runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,7087,9254,5403,5403,43091,4.03486,0.730838,0,0,0,116229,27062571,33882623,2996588,169128,0.0477957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7180,9254,5403,5403,44758,4.02578,0.739313,0,0,0,119904,27042199,34101167,3282922,176036,0.0480647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,7356,9254,5403,5403,43707,4.02929,0.680256,0,0,0,124493,28462245,34670517,3480803,171115,0.0441851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7313,8940,5403,5403,45610,4.04107,0.422528,0,0,0,126103,28151482,34216385,3367205,178683,0.0481149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7363,8940,5403,5403,47180,4.02834,0.421976,0,0,0,127336,26745511,33325420,3125124,184933,0.0484724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7266,8940,5403,5403,47308,4.01816,0.417855,0,0,0,125734,27612501,34277686,3124978,184775,0.0481278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7395,8940,5403,5403,46857,4.02516,0.42027,0,0,0,127523,27638533,34119038,3268342,183634,0.0481695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,7440,8940,5403,5403,42757,4.0272,0.43317,0,0,0,134950,28123908,32987757,4198470,167143,0.0494964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7296,8940,5403,5403,43157,4.02255,0.432868,0,0,0,127352,27996174,33090725,3751901,167816,0.0532102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7326,8940,5403,5403,44718,4.0365,0.42178,0,0,0,129702,28015481,33735637,3671812,175454,0.0519385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7418,8940,5403,5403,41334,4.06056,0.420354,0,0,0,132566,27880446,33612701,3265959,162408,0.0482454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7236,8940,5403,5403,49417,4.04019,0.420238,0,0,0,123734,27933272,34751603,3123360,194500,0.0592355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7366,8940,5403,5403,45362,4.03657,0.408389,0,0,0,126683,27761341,33991040,3059070,177756,0.0435979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7235,8940,5403,5403,50370,4.0358,0.423096,0,0,0,122006,27733967,34970464,2739364,197640,0.0485353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7349,8940,5403,5403,45208,4.0357,0.408273,0,0,0,128358,27670559,33399267,3728122,177323,0.0447352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7278,8940,5403,5403,47859,4.02156,0.419727,0,0,0,124642,27160397,33006148,3831561,188361,0.0451921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7202,8940,5403,5403,47714,4.01578,0.424347,0,0,0,124137,26963375,33693573,2832642,185788,0.0482498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7149,8940,5403,5403,48767,4.01454,0.413386,0,0,0,120090,27562156,34402750,3041762,190474,0.0451009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7388,8940,5403,5403,43598,4.02782,0.390788,0,0,0,130731,28230633,33678594,3882671,170984,0.0446721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7298,8940,5403,5403,48248,4.03378,0.423287,0,0,0,124115,26887347,33942057,2660235,189339,0.0483572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7300,8940,5403,5403,48855,4.03443,0.42752,0,0,0,123841,27805821,35010682,2786777,191430,0.0492136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7391,8940,5403,5403,46380,4.02605,0.41876,0,0,0,130658,27883385,34436445,3026102,181079,0.0489933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7473,8940,5403,5403,44600,4.03498,0.392558,0,0,0,133262,27900681,32240335,4706522,175175,0.0734843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7270,8940,5403,5403,43695,4.03252,0.435387,0,0,0,129986,27304125,33116472,3239741,170981,0.0647324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7416,8940,5403,5403,42395,4.0222,0.424734,0,0,0,133312,27299266,33080199,3449243,165821,0.0483557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7609,8940,5403,5403,41570,4.03115,0.427184,0,0,0,139182,28244980,32626464,4325981,162514,0.0494171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7244,8940,5403,5403,46252,4.02359,0.418016,0,0,0,121613,28018695,34247189,3246861,180418,0.052626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7343,8940,5403,5403,45777,4.03058,0.418254,0,0,0,128520,27894108,33760511,3684554,179388,0.0688839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7371,8940,5403,5403,45599,4.02145,0.420098,0,0,0,131280,27425208,33638250,3054772,177676,0.0766826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,7489,8940,5403,5403,41021,4.02387,0.401026,0,0,0,138108,28907360,33446360,4353809,160180,0.0458359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7356,8940,5403,5403,53484,4.02844,0.404349,0,0,0,126402,27606110,35152981,3238207,210897,0.0501925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7288,8940,5403,5403,46727,4.01609,0.422056,0,0,0,125527,27905357,34453022,3249660,182559,0.0521699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7292,8940,5403,5403,47987,4.02251,0.422205,0,0,0,129183,27595567,34526471,3030457,187927,0.0491062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7173,9280,5403,5403,47565,4.0287,0.666822,0,0,0,114850,27617981,34079074,3354001,186396,0.0494818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7105,9280,5403,5403,47521,4.0299,0.65352,0,0,0,117573,26955774,33953298,3046270,186838,0.0472914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7067,9280,5403,5403,47700,4.03317,0.671896,0,0,0,114729,27230921,34001147,3146464,187513,0.0493687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7234,9280,5403,5403,45119,4.02689,0.658027,0,0,0,119108,26725728,33249224,3194733,177014,0.046241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7285,9280,5403,5403,47227,4.02585,0.651303,0,0,0,119942,26778912,33480145,3080075,185757,0.0450839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7218,9280,5403,5403,47555,4.03545,0.661352,0,0,0,123626,27727995,34258054,3384902,186862,0.0519798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7257,9280,5403,5403,46544,4.03044,0.664517,0,0,0,125422,26962714,33673311,3213890,182975,0.0503956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0031,7200,9280,5403,5403,46034,4.03043,0.659441,0,0,0,121721,27738328,33792843,3653417,180769,0.0547938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7040,9280,5403,5403,51709,4.02379,0.648269,0,0,0,111480,27182764,34806918,2837552,203462,0.0496679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7202,9280,5403,5403,47174,4.0244,0.667078,0,0,0,117624,27389523,34440222,2825468,184638,0.0735404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0038,7176,9280,5403,5403,48352,4.02976,0.660834,0,0,0,120966,26615349,33011722,3439287,190314,0.0562885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,7214,9280,5403,5403,45555,4.0409,0.680198,0,0,0,120571,27955823,33881538,3726327,178908,0.0501996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7155,9280,5403,5403,47289,4.03551,0.66722,0,0,0,116276,27475816,34174804,3143657,185391,0.0476855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,7368,9280,5403,5403,44736,4.05282,0.67289,0,0,0,127559,27973608,34434439,3156259,175791,0.0493925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7202,9280,5403,5403,45431,4.02833,0.668775,0,0,0,120672,27380931,33854043,3103841,177850,0.0461596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7187,9280,5403,5403,46861,4.04441,0.666805,0,0,0,119055,27290303,33869960,3122780,184256,0.0487259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7219,9280,5403,5403,45894,4.04558,0.663984,0,0,0,120767,27565034,34247031,3024832,180266,0.0472897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7116,9280,5403,5403,45986,4.013,0.652092,0,0,0,118603,26370790,33463913,3008961,180465,0.0443289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7189,9280,5403,5403,48786,4.04528,0.65881,0,0,0,115788,26801815,33578551,3209986,192424,0.0478957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7158,9280,5403,5403,51461,4.02241,0.710949,0,0,0,114108,26271670,33467967,3229244,203054,0.0480282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7161,9280,5403,5403,47476,4.03058,0.623137,0,0,0,117672,26546241,33250063,3066791,186745,0.0464041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7268,9280,5403,5403,45145,4.04344,0.618699,0,0,0,124184,27329155,33906074,2970740,177382,0.0578098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7342,9280,5403,5403,44634,4.03594,0.656991,0,0,0,126092,27114712,32971687,3738845,176249,0.0483545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7256,9280,5403,5403,43388,4.02229,0.644624,0,0,0,126110,28525801,33630419,4520780,170295,0.0481647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7229,9280,5403,5403,47863,4.03011,0.663747,0,0,0,119379,26877264,33690467,3408136,188474,0.0511808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7172,9280,5403,5403,48660,4.03473,0.667552,0,0,0,115748,27623440,34340823,3375037,191318,0.0479038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7239,9280,5403,5403,44812,4.02615,0.678157,0,0,0,119245,26646562,32924964,3199030,175867,0.0494212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7231,9280,5403,5403,45843,4.03892,0.681243,0,0,0,119994,27690989,34130024,3288724,179915,0.0523096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7202,9280,5403,5403,44736,4.02376,0.653139,0,0,0,122863,27372567,33835782,3263754,175138,0.052564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7134,9280,5403,5403,46904,4.0468,0.64216,0,0,0,114600,27137624,34328261,2786825,184430,0.044285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7153,9262,5403,5403,47097,4.03149,0.533956,0,0,0,116238,26820060,33402223,3113739,184316,0.0472832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7188,9262,5403,5403,44281,4.02304,0.51011,0,0,0,116512,27854723,34258880,3283601,172695,0.0459287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7254,9262,5403,5403,44982,4.02995,0.517068,0,0,0,122919,28086937,34184504,3242180,175642,0.0479476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.003,7427,9262,5403,5403,45454,4.03564,0.550617,0,0,0,130497,27364643,33183570,3503102,178983,0.0470735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0027,7287,9262,5403,5403,47872,4.02041,0.557187,0,0,0,121336,26569912,34308228,2562290,187655,0.0500605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7248,9262,5403,5403,51747,4.02638,0.562398,0,0,0,118570,27068341,34539729,2990276,203383,0.0498951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7391,9262,5403,5403,38607,4.03479,0.538956,0,0,0,131770,28495698,32934987,4241090,150706,0.047932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7363,9262,5403,5403,42751,4.02213,0.548477,0,0,0,131537,27612112,33405027,3366791,166662,0.0689849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7199,9262,5403,5403,45401,4.01498,0.541333,0,0,0,118105,27756114,34204715,3136532,176392,0.049026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0038,7168,9262,5403,5403,45273,4.03333,0.53014,0,0,0,117482,27121885,34036133,2560379,176470,0.0592339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,7326,9262,5403,5403,47273,4.04169,0.54255,0,0,0,122241,27401709,34392811,2784365,185383,0.04915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7154,9262,5403,5403,48069,4.0284,0.541411,0,0,0,117715,26666142,33764001,2846537,188376,0.0488082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7201,9262,5403,5403,44812,4.03124,0.544636,0,0,0,118622,27030424,33631496,2712459,174771,0.0482579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7245,9262,5403,5403,49409,4.02874,0.560728,0,0,0,119254,27352812,34315714,3069943,193635,0.0452384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,7247,9262,5403,5403,44429,4.02476,0.542968,0,0,0,121727,26921363,33515349,2806155,173476,0.0485646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,7161,9262,5403,5403,46213,4.03642,0.536695,0,0,0,118604,26741048,33769539,2686472,180923,0.0496726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7182,9262,5403,5403,47474,4.0388,0.534446,0,0,0,119251,27025486,33985394,2542871,185396,0.0503475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7280,9262,5403,5403,45934,4.02656,0.563295,0,0,0,124373,28365491,34058163,3714562,179827,0.0483643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7201,9262,5403,5403,44635,4.01611,0.553638,0,0,0,122531,27012906,33793842,2872308,173877,0.0462397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7314,9262,5403,5403,46726,4.0208,0.541063,0,0,0,123505,27153715,34164015,2917518,182864,0.0514642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7221,9262,5403,5403,46269,4.02107,0.546696,0,0,0,117046,26969561,34484340,2538643,180276,0.0479895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7275,9262,5403,5403,45253,4.02586,0.532954,0,0,0,124275,27915503,33920887,3580387,176502,0.0603446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7191,9262,5403,5403,45287,4.02679,0.536617,0,0,0,121435,27297107,33705786,3067386,176846,0.0687655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7350,9262,5403,5403,42270,4.02333,0.565247,0,0,0,126432,27837520,33535146,3602289,164529,0.0480792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7241,9262,5403,5403,45647,4.02979,0.544103,0,0,0,121959,27099174,33417933,3217464,178880,0.0528783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,7375,9262,5403,5403,42269,4.02023,0.549876,0,0,0,126804,28023893,32847751,4317338,165037,0.0597224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7347,9262,5403,5403,43885,4.02502,0.553608,0,0,0,125765,27859625,33860691,3428671,171329,0.0455185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7292,9262,5403,5403,44836,4.03517,0.538183,0,0,0,125151,27283725,33263639,3315759,175746,0.0516364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7329,9262,5403,5403,44859,4.03261,0.522471,0,0,0,126822,27476147,34208706,2691907,175074,0.0451538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.004,7369,9262,5403,5403,44902,4.02501,0.539393,0,0,0,129448,29028365,34711358,3933077,175222,0.0445674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7112,8663,5403,5403,42530,4.02227,0.374163,0,0,0,115807,28096499,34205288,3462147,165999,0.0445425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7147,8663,5403,5403,45722,4.04324,0.351724,0,0,0,114349,27146465,33933748,3035085,179465,0.0482725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7266,8663,5403,5403,41062,4.02694,0.366648,0,0,0,121333,28579832,32960202,4697580,160724,0.0458411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7135,8663,5403,5403,45289,4.02197,0.375262,0,0,0,116563,27782371,33671747,3765263,177341,0.0592115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7143,8663,5403,5403,45098,4.02528,0.36422,0,0,0,115573,27636026,34426724,2968575,175694,0.0444569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
