runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,7156,8800,5600,5600,41077,4.03593,0.504752,0,0,0,105007,25872600,33448892,2021548,161866,0.0490736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7164,8800,5600,5600,41186,4.02523,0.532353,0,0,0,107044,24927119,32664129,1983077,162472,0.0485227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7189,8800,5600,5600,41730,4.02967,0.531881,0,0,0,104878,25162381,33164077,1605912,164430,0.0491327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7133,8800,5600,5600,42101,4.03857,0.533011,0,0,0,101749,25371996,33083216,1926333,165831,0.0480848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7184,8800,5600,5600,44189,4.0265,0.531421,0,0,0,101536,26013362,33170690,2489751,174262,0.0490812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7249,8800,5600,5600,43147,4.03486,0.542254,0,0,0,106369,25729601,33299679,2056009,170306,0.0483854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7196,8800,5600,5600,41783,4.05139,0.527111,0,0,0,103060,26061921,33391869,2121673,164657,0.0491074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7188,8800,5600,5600,43983,4.05027,0.526008,0,0,0,103646,26659841,34443564,1947771,173616,0.0537892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7142,8800,5600,5600,39466,4.01644,0.517129,0,0,0,106056,25309821,32624341,2139892,155171,0.0497135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7181,8800,5600,5600,43927,4.02477,0.537741,0,0,0,106032,25881233,34002639,2030833,173532,0.0496702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7206,8800,5600,5600,43620,4.04766,0.521984,0,0,0,103033,26116822,33777852,2042869,172085,0.0488391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7178,8800,5600,5600,44339,4.02028,0.524537,0,0,0,102499,26031336,33493481,2385145,174814,0.0483783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7175,8800,5600,5600,44010,4.02611,0.524465,0,0,0,102509,26305686,34024327,2127133,173077,0.0491109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,7160,8800,5600,5600,41361,4.02909,0.540353,0,0,0,102641,25913999,33212635,1987713,162223,0.0494281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7210,8800,5600,5600,41324,4.03502,0.546474,0,0,0,105937,24913975,32151420,2172359,162786,0.0500329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7087,8800,5600,5600,42894,4.02481,0.535688,0,0,0,99665.7,25364562,32909532,2160159,169232,0.0493496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7160,8800,5600,5600,42502,4.02838,0.525281,0,0,0,102981,25721797,33328348,2316108,167716,0.0487368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7126,8800,5600,5600,44778,4.0318,0.531195,0,0,0,100960,25920019,33877376,1939635,176376,0.0492648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7266,8770,5600,5600,41306,4.03438,0.440679,0,0,0,110382,26415186,32872713,3029878,163147,0.0481651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7270,8770,5600,5600,44303,4.02959,0.452961,0,0,0,107364,26068791,33140735,2670709,175436,0.0485282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7215,8770,5600,5600,43250,4.04224,0.450781,0,0,0,108376,27268957,34519740,2556758,170445,0.0567501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7167,8770,5600,5600,42804,4.02768,0.443695,0,0,0,104350,26286842,33780444,2448733,168483,0.0486502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7297,8770,5600,5600,41605,4.0373,0.447211,0,0,0,109744,26642208,33230867,2866530,164637,0.0447305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7215,8770,5600,5600,41961,4.02521,0.442187,0,0,0,108077,26421110,33645103,2622766,165431,0.0486659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7292,8770,5600,5600,39900,4.01825,0.435156,0,0,0,112093,26602596,33546520,2515269,157125,0.0494638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7282,8770,5600,5600,41555,4.02982,0.442446,0,0,0,109397,26073036,33178432,2554343,164294,0.0497942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0037,7285,8770,5600,5600,39081,4.04923,0.437423,0,0,0,111442,26314890,32728072,2605547,154204,0.0491962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7354,8770,5600,5600,38552,4.03735,0.439108,0,0,0,114267,26561417,32618573,3046919,152264,0.0490337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7304,8770,5600,5600,43636,4.04471,0.441933,0,0,0,111503,26096198,33187056,2669003,173060,0.0497405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7206,8770,5600,5600,43458,4.02853,0.442884,0,0,0,107864,26872753,34057980,2642494,171116,0.0487042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7302,8770,5600,5600,39788,4.03946,0.431038,0,0,0,111501,26289420,32927782,2649811,157055,0.0504543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7229,8770,5600,5600,41395,4.04844,0.419027,0,0,0,108693,26651549,33517216,2296706,163083,0.0450034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7203,8770,5600,5600,40292,4.03016,0.461473,0,0,0,113171,27622856,33925649,3194143,158773,0.0496829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7269,8770,5600,5600,40986,4.03284,0.428169,0,0,0,110523,26144414,33339390,2568541,161824,0.0492275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7252,8770,5600,5600,40374,4.02618,0.451836,0,0,0,111107,26568293,33106652,2906465,159245,0.0489497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7193,8770,5600,5600,42442,4.02227,0.436486,0,0,0,110426,26212548,33593875,2458022,167346,0.0494138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7252,8770,5600,5600,41179,4.01996,0.443575,0,0,0,108458,25122251,32518636,2032755,162629,0.0488177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7326,8770,5600,5600,39514,4.02554,0.441285,0,0,0,112140,26657457,32877367,3124460,155869,0.049011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7250,8770,5600,5600,41309,4.02336,0.440827,0,0,0,106806,26187603,33118932,2685603,162621,0.0492028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7189,8770,5600,5600,43499,4.02425,0.42035,0,0,0,105838,26860266,33779500,3229848,171767,0.049292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7261,8770,5600,5600,43545,4.01798,0.437617,0,0,0,108911,26734520,33889376,2848133,171633,0.0481917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,7309,8770,5600,5600,39667,4.02715,0.444244,0,0,0,114762,26588072,32651357,3201671,156251,0.0491224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7215,8770,5600,5600,40006,4.04007,0.435367,0,0,0,109915,26387262,33268809,2506134,158057,0.0572628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7191,8770,5600,5600,41335,4.02973,0.452336,0,0,0,110105,26708495,33290707,2825809,163067,0.049681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7219,8770,5600,5600,42574,4.04005,0.43441,0,0,0,107461,26751054,33624397,2800455,168063,0.0500842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7325,8770,5600,5600,39349,4.04005,0.444246,0,0,0,111480,25988354,32566595,2673044,155431,0.0494419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7324,8770,5600,5600,40756,4.02437,0.464622,0,0,0,112303,27197674,33716790,3353733,160910,0.053169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7255,8770,5600,5600,43683,4.0242,0.415862,0,0,0,110302,26801408,33675977,2950487,172556,0.046023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7194,9393,5600,5600,41114,4.03016,0.481631,0,0,0,113703,27051143,34262197,2387386,161264,0.0536817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7255,9393,5600,5600,40649,4.0219,0.463797,0,0,0,109944,25795695,32825465,2450170,160166,0.0502367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7143,9393,5600,5600,42021,4.04215,0.48606,0,0,0,107018,25635032,32791298,2702509,166543,0.0490131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7283,9393,5600,5600,40618,4.02191,0.491608,0,0,0,111895,26274814,32911710,2540367,159171,0.0503667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7327,9393,5600,5600,42583,4.02917,0.517781,0,0,0,114430,26993514,33675241,3056722,167869,0.0483287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7406,9393,5600,5600,39696,4.02638,0.498486,0,0,0,118262,26268207,32853566,2795724,156262,0.0497203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7360,9393,5600,5600,36688,4.03726,0.49097,0,0,0,119221,26403731,33043223,2469841,144679,0.049285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0036,7388,9393,5600,5600,36514,4.033,0.49852,0,0,0,125113,27342256,32948409,3462249,144156,0.0572691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7286,9393,5600,5600,39399,4.03777,0.496837,0,0,0,117502,26512106,33229323,2498504,155306,0.0500208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7331,9393,5600,5600,37744,4.02875,0.495326,0,0,0,120236,26606102,33137986,2522173,147934,0.0477458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0037,7395,9393,5600,5600,38324,4.0215,0.490535,0,0,0,119313,26867304,32889804,2998793,150860,0.0487918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7188,9393,5600,5600,42353,4.02999,0.482889,0,0,0,111374,26120268,33844876,2194247,166872,0.0493736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7403,9393,5600,5600,42663,4.0383,0.488505,0,0,0,118101,26580982,33666572,2648464,168433,0.0492104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7150,9393,5600,5600,45538,4.02995,0.485479,0,0,0,107006,25525447,33371003,2127208,179675,0.0490664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,7269,9393,5600,5600,43336,4.03219,0.480754,0,0,0,111405,25363286,32783740,2202585,171343,0.0492402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7300,9393,5600,5600,38802,4.04085,0.483234,0,0,0,114717,26992754,34071738,2322188,152415,0.0492835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7331,9393,5600,5600,35807,4.02578,0.48251,0,0,0,117978,25991066,32491070,2467951,140992,0.0500162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7374,9393,5600,5600,41324,4.02042,0.477901,0,0,0,117704,24738085,32012687,2275656,162788,0.0492807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7246,9393,5600,5600,38399,4.03373,0.493995,0,0,0,112040,26454492,33127579,2301926,150665,0.0502039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7235,9393,5600,5600,39736,4.02597,0.491708,0,0,0,116150,26211530,33371861,2316965,156539,0.0496876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7311,9393,5600,5600,39843,4.02972,0.492319,0,0,0,117632,25881722,33455429,1935194,157108,0.0494253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7219,9393,5600,5600,41284,4.03248,0.488521,0,0,0,111907,26780855,33353140,2835966,162568,0.0527985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,7317,9393,5600,5600,37143,4.02089,0.498451,0,0,0,121108,26660457,33133806,2630612,145679,0.0498626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7486,9393,5600,5600,38120,4.02408,0.49451,0,0,0,126390,26111867,32335688,2946693,149837,0.0481723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7190,9393,5600,5600,41170,4.01754,0.476224,0,0,0,108546,26353494,33681713,2297655,161475,0.0501848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7306,9393,5600,5600,40440,4.04043,0.491583,0,0,0,116657,26646100,33263030,2795087,159707,0.0478044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0054,7269,9393,5600,5600,37350,4.03604,0.493464,0,0,0,115713,25392064,32098545,2305246,147222,0.049049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7182,9393,5600,5600,40583,4.02996,0.485009,0,0,0,110267,25844160,32702652,2570610,159909,0.0485014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7200,9393,5600,5600,40028,4.02518,0.496155,0,0,0,110386,26667429,33773237,2389822,157371,0.07763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7199,9393,5600,5600,38358,4.02216,0.488383,0,0,0,112960,26337324,33447853,2422705,150661,0.0483988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7168,8519,5600,5600,45372,4.02539,0.26593,0,0,0,102463,25847058,34125239,1800715,178430,0.0478831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7174,8519,5600,5600,49681,4.03374,0.264031,0,0,0,99817.1,25541609,34107554,1838580,195750,0.0488265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7180,8519,5600,5600,48485,4.03075,0.269628,0,0,0,102184,25789662,34144218,2212496,191027,0.0486721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7112,8519,5600,5600,52246,4.03013,0.267085,0,0,0,100904,25992078,35170231,1716016,205873,0.0494001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,7135,8519,5600,5600,44811,4.03285,0.268103,0,0,0,100378,26037445,34041220,2221245,176437,0.0498064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7098,8519,5600,5600,46669,4.03827,0.266405,0,0,0,98952.4,26434174,34423909,2014089,183500,0.0481993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7233,8519,5600,5600,45199,4.04668,0.262715,0,0,0,103275,25582473,33902262,1748750,178385,0.0490493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7121,8519,5600,5600,45790,4.02603,0.26953,0,0,0,100469,25974646,34312073,1780170,180020,0.0493262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7110,8519,5600,5600,47398,4.03711,0.260248,0,0,0,96893.9,25986521,34308058,1913441,186840,0.0501291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7161,8519,5600,5600,46706,4.01856,0.265516,0,0,0,100699,25010101,33173532,1866662,183792,0.0493009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,7069,8519,5600,5600,45506,4.02993,0.271859,0,0,0,94863,25860857,33886288,1971232,179108,0.0493925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7098,8519,5600,5600,49810,4.03001,0.268355,0,0,0,97389.1,25802175,34252409,2035914,196636,0.0478226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7185,8519,5600,5600,53512,4.03085,0.268904,0,0,0,101799,26202948,35504979,1920036,211818,0.0493883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7136,8519,5600,5600,45711,4.03146,0.261881,0,0,0,101680,25694472,34004142,1835846,179909,0.0498534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7086,8519,5600,5600,46950,4.0416,0.260823,0,0,0,97954.6,25667758,33782983,1938851,185250,0.0488081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,7160,8519,5600,5600,45820,4.044,0.263585,0,0,0,101336,25899625,33624581,1725522,179504,0.0486609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7159,8519,5600,5600,43172,4.01371,0.269885,0,0,0,102153,25070663,32965855,1883830,169683,0.0492533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7072,8519,5600,5600,45863,4.03064,0.264224,0,0,0,97032.6,25516607,33858456,1779035,180504,0.0495392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7125,8519,5600,5600,46841,4.02246,0.27054,0,0,0,100314,25711160,34301813,1979741,184525,0.0501226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
