runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,6924,8734,5548,5548,52749,4.04127,0.545785,0,0,0,91143.2,25602759,34487590,1867603,208073,0.0481244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6938,8734,5548,5548,48068,4.03547,0.535914,0,0,0,94876,25266993,33619798,1661465,188735,0.0500259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,6867,8734,5548,5548,49827,4.03518,0.549631,0,0,0,92110.5,25718587,34373666,1754679,196049,0.0500501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6882,8734,5548,5548,54640,4.02917,0.543607,0,0,0,89746.6,25990213,35612038,1732105,215211,0.0493394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6880,8734,5548,5548,50453,4.02464,0.541279,0,0,0,91936.4,25314220,33941463,1914069,198327,0.049151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6870,8734,5548,5548,52609,4.03676,0.5603,0,0,0,89647,26278329,35814913,1410105,207186,0.0490227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,6819,8734,5548,5548,52722,4.03257,0.547197,0,0,0,88335.7,25833181,34860926,1832225,207514,0.0489453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6920,8734,5548,5548,52718,4.03289,0.536002,0,0,0,91949.3,25556933,34811393,1725918,207460,0.0499037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6873,8734,5548,5548,46193,4.04542,0.5443,0,0,0,94590,25172249,33047411,1771278,181617,0.0491842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6854,8734,5548,5548,50859,4.03166,0.546018,0,0,0,92362.2,25836803,34777373,1760427,199901,0.0491825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6940,8734,5548,5548,50272,4.04915,0.542157,0,0,0,94820.4,25358709,34217410,1758863,198837,0.0475781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7025,8734,5548,5548,49084,4.02158,0.552733,0,0,0,97437.8,26202635,34701975,2083232,192509,0.0496011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6780,8734,5548,5548,53280,4.03405,0.554567,0,0,0,85093,25343526,34321817,1684765,210018,0.0493273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6875,8734,5548,5548,52033,4.02867,0.539253,0,0,0,88994.7,25248042,34430006,1698141,205147,0.0505324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6826,8734,5548,5548,52444,4.03459,0.54585,0,0,0,91013.9,26104288,35208665,1787483,206043,0.0496271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6921,8756,5548,5548,54634,4.03571,0.658579,0,0,0,89223.8,25354176,34773652,1476686,215124,0.0493848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6963,8756,5548,5548,57443,4.02406,0.647681,0,0,0,90433.4,25377497,34765823,1711285,226241,0.0487314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6951,8756,5548,5548,51479,4.02137,0.634865,0,0,0,92803.8,25762434,34720614,1746547,202233,0.0495848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,6922,8756,5548,5548,58303,4.02864,0.614659,0,0,0,91094.1,25473812,34839633,1524549,229401,0.0482014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6978,8756,5548,5548,54851,4.02053,0.630808,0,0,0,94727.8,26250088,35205951,1882060,215654,0.0499529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,6862,8756,5548,5548,55781,4.0464,0.636631,0,0,0,89620.8,25836619,35194213,1520378,219853,0.0492772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6991,8756,5548,5548,53756,4.03912,0.612268,0,0,0,92859.2,25485473,34107633,1697259,211615,0.0491399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7023,8756,5548,5548,53602,4.04313,0.640463,0,0,0,95338.7,26324189,34951972,1773688,210803,0.0494647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6869,8756,5548,5548,52630,4.03352,0.635069,0,0,0,87086,25763089,34636268,1446098,206141,0.0490042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,6923,8756,5548,5548,52045,4.04316,0.623305,0,0,0,92056,25947996,34700455,1651443,204731,0.0488171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7007,8756,5548,5548,54406,4.02981,0.616641,0,0,0,93926.8,24884723,33722016,1461239,213722,0.0488945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6924,8756,5548,5548,57254,4.03072,0.625992,0,0,0,88174.8,25503738,34736420,1600233,225819,0.0489531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,6945,8756,5548,5548,54160,4.0322,0.638568,0,0,0,91962.2,25495468,34513995,1699561,213634,0.0643556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6917,8756,5548,5548,53972,4.02915,0.644445,0,0,0,90146.8,25224369,34196345,1559830,212286,0.0483055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6909,8756,5548,5548,54045,4.05903,0.614547,0,0,0,89032.8,25612834,34379836,1563680,213499,0.0499785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6931,8756,5548,5548,57126,4.02577,0.626681,0,0,0,90718.2,25380624,34979946,1394550,224698,0.0498485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6922,8756,5548,5548,54322,4.041,0.623468,0,0,0,91848.4,25387687,34107843,1745835,214508,0.0490475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0028,6875,8756,5548,5548,53641,4.04349,0.638791,0,0,0,90275.9,25321579,34242559,1668421,211472,0.0495392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,7020,8756,5548,5548,56534,4.03007,0.615836,0,0,0,93817.3,26819174,36026871,1889224,222838,0.052984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6982,8756,5548,5548,57062,4.03763,0.640543,0,0,0,92568.9,26214474,35471211,1625153,224240,0.0480963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6964,8756,5548,5548,52518,4.03797,0.632807,0,0,0,92416.2,25319159,34355857,1517044,206476,0.0491907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6973,8756,5548,5548,52827,4.0376,0.609326,0,0,0,92111.5,26005238,34587694,1587949,207213,0.0461826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,6989,8756,5548,5548,54398,4.02745,0.636526,0,0,0,93981.5,25144699,34168131,1572556,213713,0.0487389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6972,8756,5548,5548,54021,4.02786,0.646445,0,0,0,93568.5,25203819,33972593,1629216,212674,0.0495216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6964,8756,5548,5548,50547,4.02795,0.625753,0,0,0,93138.8,25912345,34383979,1778577,198592,0.049183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,7022,8756,5548,5548,53922,4.03852,0.638127,0,0,0,95845.1,26150170,35044306,1731816,212119,0.0532001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6927,8756,5548,5548,50398,4.03097,0.626036,0,0,0,94036.7,25009649,33519945,1688026,198387,0.0499869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6986,8756,5548,5548,54236,4.02718,0.629653,0,0,0,93674,26551946,35803167,1792840,213172,0.0473729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,7002,8756,5548,5548,52469,4.04256,0.625536,0,0,0,94959.8,25123866,33916625,1700009,207394,0.0480004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,7000,8756,5548,5548,51776,4.03977,0.633912,0,0,0,94920.2,26052231,34792606,1679499,203446,0.048976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6964,8480,5548,5548,55022,4.03584,0.628524,0,0,0,91019.4,25660496,35046569,1744598,216883,0.0497072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6848,8480,5548,5548,56194,4.02169,0.699193,0,0,0,84849.9,25289783,34431253,1740023,220868,0.0496699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6885,8480,5548,5548,51336,4.03902,0.685952,0,0,0,88707.7,25750494,34853116,1563084,202115,0.0491194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,6843,8480,5548,5548,53032,4.02506,0.70066,0,0,0,86894.2,25506692,34652115,1514102,208172,0.0497484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6775,8480,5548,5548,53252,4.03052,0.688488,0,0,0,84573.7,24878528,34324721,1396045,209436,0.04953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6820,8480,5548,5548,55900,4.03911,0.68926,0,0,0,83825.6,26071121,35428937,1508459,220026,0.0479178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,6781,8480,5548,5548,51953,4.02835,0.684944,0,0,0,85009.4,25024151,34202690,1738825,204682,0.0494056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6852,8480,5548,5548,50768,4.04655,0.687836,0,0,0,90631.1,25789363,34398885,1708332,199738,0.0507197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,6905,8480,5548,5548,50867,4.05741,0.685076,0,0,0,87599.8,25721821,34611576,1551245,200780,0.0502544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6858,8480,5548,5548,52905,4.02822,0.688794,0,0,0,88355.6,25559227,34789370,1713300,207907,0.0494171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6799,8480,5548,5548,55861,4.01763,0.700756,0,0,0,85341,25884197,35981829,1365218,219844,0.0528037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6879,8480,5548,5548,55410,4.01937,0.69944,0,0,0,87456.5,24767431,34227485,1581732,218273,0.0490289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6783,8480,5548,5548,54865,4.02537,0.692975,0,0,0,85321.5,24981237,34487452,1506811,215807,0.049581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6855,8480,5548,5548,52313,4.02971,0.676343,0,0,0,86683.8,25676606,34797307,1751687,206203,0.0490478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,6851,8480,5548,5548,57291,4.01899,0.696727,0,0,0,86512.1,24584589,34430869,1443124,225798,0.0496627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6823,8480,5548,5548,57514,4.02973,0.69129,0,0,0,84303,25693895,35105444,1658541,226355,0.0492348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6818,8480,5548,5548,52404,4.01979,0.704749,0,0,0,85713.8,25178653,34488228,1438492,206058,0.0500118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,6852,8480,5548,5548,54262,4.03076,0.684562,0,0,0,86491.5,25190234,34397205,1574193,213762,0.0480969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6769,8480,5548,5548,56899,4.04223,0.691175,0,0,0,82618.2,25437581,35156411,1416118,224416,0.0494764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,6800,8480,5548,5548,55212,4.0353,0.710632,0,0,0,83397.7,25052665,34811722,1499028,218130,0.0491825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6829,8480,5548,5548,52663,4.03044,0.684385,0,0,0,85929.6,26102202,35108274,1577401,206823,0.0479245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6841,8480,5548,5548,52626,4.0321,0.677511,0,0,0,84854,25410135,34507982,1669577,206544,0.0492131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,6851,8480,5548,5548,51536,4.04061,0.663795,0,0,0,87507.3,25175353,33973299,1978818,204058,0.0501727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0033,6905,8480,5548,5548,52196,4.03383,0.68805,0,0,0,89945.5,25340431,34535689,1539077,205285,0.0496354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6934,8480,5548,5548,51925,4.027,0.660646,0,0,0,90357.5,25373953,34024766,1886697,204284,0.0497934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6902,8480,5548,5548,56437,4.03616,0.694594,0,0,0,85707.2,25216765,35045273,1290210,222848,0.0488229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6798,8480,5548,5548,57059,4.03603,0.687853,0,0,0,82125.1,25343758,34753126,1404760,224548,0.0479535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6938,8480,5548,5548,50548,4.04368,0.678165,0,0,0,90377.2,25512578,34500832,1536548,199070,0.0491805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0029,6840,8480,5548,5548,54473,4.02473,0.661396,0,0,0,86644.6,25347201,34972085,1380724,213986,0.0492462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,6850,8480,5548,5548,55800,4.05911,0.680238,0,0,0,85552.4,24996193,34549679,1447443,221368,0.0489794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,7008,8614,5548,5548,50208,4.02872,0.637665,0,0,0,96411.2,26033269,34497757,1940406,196896,0.0490648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6997,8614,5548,5548,57216,4.02145,0.639476,0,0,0,92942.7,25805074,35249911,1945303,225523,0.0494081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,7102,8614,5548,5548,59134,4.03289,0.630669,0,0,0,97286.8,25796807,35805959,1566547,233430,0.0488541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,6953,8614,5548,5548,54442,4.03931,0.628835,0,0,0,92318.7,25837408,34765788,1768537,214422,0.049202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6987,8614,5548,5548,54465,4.01851,0.639426,0,0,0,93622.2,25953802,35276847,1697429,213629,0.0496818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6973,8614,5548,5548,54866,4.03479,0.641761,0,0,0,94653.5,25525858,34975076,1842985,217096,0.0481993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,7050,8614,5548,5548,55443,4.03367,0.631278,0,0,0,97164.6,25539881,34484102,2103181,219201,0.0484338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6954,8614,5548,5548,51900,4.0258,0.643122,0,0,0,93329.4,26160843,34641081,2105264,203512,0.0496219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,7049,8614,5548,5548,52222,4.03167,0.647235,0,0,0,96703.7,25580485,34210959,1814396,205484,0.049254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,6987,8614,5548,5548,54300,4.01971,0.657858,0,0,0,91760.3,24999210,33850912,2015856,213834,0.0496474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6924,8614,5548,5548,57072,4.0267,0.631339,0,0,0,90338.1,25601546,35151662,1550099,224508,0.0492707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7005,8614,5548,5548,54118,4.06174,0.63535,0,0,0,95756.8,26025276,34648186,2079774,214082,0.0488751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6929,8614,5548,5548,54363,4.04008,0.639043,0,0,0,91208.9,25963096,35677521,1410955,214299,0.0500232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7020,8614,5548,5548,51350,4.023,0.641906,0,0,0,97958.1,25905692,34602937,1962197,201679,0.049272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7021,8614,5548,5548,54538,4.02382,0.646923,0,0,0,94864.1,25408807,34339551,1520246,213861,0.0493129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6992,8614,5548,5548,62048,4.01338,0.654116,0,0,0,92137.4,25703120,35491193,1956581,244381,0.049697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6981,8614,5548,5548,51005,4.03713,0.637001,0,0,0,96211.2,25632168,34104851,1779854,200338,0.0483967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,7021,8614,5548,5548,53548,4.03115,0.643988,0,0,0,94398.3,26311993,35311023,1999157,210664,0.0487892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0028,7002,8614,5548,5548,51611,4.02463,0.646843,0,0,0,94564.5,25919634,34130892,2218569,202874,0.0488653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,7068,8614,5548,5548,54004,4.0257,0.646384,0,0,0,98717.5,25444257,34454753,1983270,213337,0.0491955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6967,8614,5548,5548,50725,4.00749,0.635211,0,0,0,93676.7,25080698,33568848,1650904,197998,0.0501564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6982,8614,5548,5548,54718,4.03831,0.626475,0,0,0,92632.1,25058505,34208981,1741621,215976,0.0493185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
