runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,7157,8816,5367,5367,49776,4.04068,0.383691,0,0,0,114621,26018456,33814838,2413963,196832,0.049646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,7175,8816,5367,5367,44655,4.0217,0.373577,0,0,0,120311,27262977,34496796,2922956,175852,0.0484904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7060,8816,5367,5367,52656,4.04488,0.376917,0,0,0,111124,25800488,34330980,2249751,208798,0.0495454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7064,8816,5367,5367,50127,4.0224,0.359313,0,0,0,112988,25371024,33786994,2111695,197647,0.0483228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7109,8816,5367,5367,49654,4.03152,0.378261,0,0,0,114915,25708868,34194913,1904392,195866,0.0494053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7240,8816,5367,5367,44181,4.02017,0.383034,0,0,0,123320,26561351,33250793,3072086,174048,0.0485241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0033,7173,8816,5367,5367,46823,4.0333,0.372856,0,0,0,115109,25909174,34195489,2123892,185029,0.0490219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7061,8816,5367,5367,48591,4.03169,0.375835,0,0,0,111392,25916764,33587519,2678761,191624,0.0491635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,7051,8816,5367,5367,48560,4.01868,0.378792,0,0,0,112367,26499883,34400092,2349554,190365,0.0649496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7090,8816,5367,5367,50074,4.03679,0.382284,0,0,0,113804,25828170,33917310,2178399,197931,0.0497179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,7030,8816,5367,5367,47600,4.02132,0.36812,0,0,0,112268,25948806,33868091,2377511,187408,0.0493109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7070,8816,5367,5367,50886,4.0248,0.380891,0,0,0,110429,24976233,34023621,1799093,200854,0.0494555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7062,8816,5367,5367,47760,4.0285,0.371894,0,0,0,110451,25552187,33726486,1843959,187711,0.0498061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,7135,8816,5367,5367,49201,4.02108,0.357597,0,0,0,115482,25728878,33427033,2504162,194471,0.0456703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7109,8816,5367,5367,48600,4.04768,0.382899,0,0,0,113681,26044632,33750696,2428799,192075,0.0503653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7051,8816,5367,5367,48041,4.02267,0.380736,0,0,0,110818,25594682,33481917,2467548,189467,0.0493486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,7185,8816,5367,5367,46966,4.02189,0.374547,0,0,0,116618,26387579,33926847,2561466,185014,0.048836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7066,8816,5367,5367,49008,4.01679,0.380695,0,0,0,111854,25392201,34024474,1877873,192884,0.048465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7081,8816,5367,5367,49756,4.03553,0.375282,0,0,0,112051,25864382,34136018,2179175,196169,0.0484977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7247,8816,5367,5367,47110,4.02989,0.391088,0,0,0,122267,25864451,33754115,2250540,185779,0.0499103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7143,8816,5367,5367,48228,4.02913,0.363733,0,0,0,114932,26274811,34316244,2471097,190335,0.0477162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,7009,8816,5367,5367,54135,4.0244,0.390262,0,0,0,110573,26412809,34799573,2592608,214096,0.0539075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7073,9114,5367,5367,43338,4.02098,0.375667,0,0,0,115288,26594797,34295533,1976578,169738,0.0490838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,7037,9114,5367,5367,41140,4.03909,0.373909,0,0,0,113441,25977204,32836662,1829194,161156,0.048802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7139,9114,5367,5367,39410,4.00414,0.384175,0,0,0,117338,26482073,33183942,2115385,152885,0.0494065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7151,9114,5367,5367,42237,4.01998,0.371027,0,0,0,115809,25984848,32932409,2342735,165786,0.0488558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7147,9114,5367,5367,41381,4.0189,0.373847,0,0,0,117286,27193411,34198615,2458363,162166,0.0487734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7008,9114,5367,5367,42564,4.02845,0.390611,0,0,0,118129,27858712,34599412,2475341,166610,0.0685828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7153,9114,5367,5367,41636,4.02546,0.373674,0,0,0,118356,26830888,33801692,2246895,163013,0.0484928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7179,9114,5367,5367,38795,4.00804,0.368404,0,0,0,123843,27082713,33684547,2362331,151182,0.050378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7069,9114,5367,5367,40901,4.01068,0.379061,0,0,0,116266,26396690,33378443,2286325,160131,0.0554127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7187,9114,5367,5367,40139,4.01363,0.375329,0,0,0,117543,26189017,32821478,2356346,156910,0.0487771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7076,9114,5367,5367,45168,4.02218,0.380171,0,0,0,110400,27168080,34843292,2529553,177926,0.0684557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7135,9114,5367,5367,43528,4.03628,0.377141,0,0,0,113405,27524479,33994291,2798105,171035,0.0488464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,7103,9114,5367,5367,41882,4.01457,0.381313,0,0,0,114494,27183625,33506906,2864939,164222,0.0494822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0029,7099,9114,5367,5367,41293,4.01487,0.382238,0,0,0,115652,26908790,33474093,2562379,161633,0.050806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7054,9114,5367,5367,42906,4.01287,0.383512,0,0,0,113966,27227247,34181559,2527466,167984,0.049958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,6941,9114,5367,5367,45459,4.02088,0.38256,0,0,0,110454,27186546,34084474,2516575,178595,0.0495859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0044,7072,9114,5367,5367,41102,4.01942,0.382968,0,0,0,115752,26206750,32869406,2551716,161323,0.0492298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7044,9114,5367,5367,48568,4.02222,0.379982,0,0,0,110030,26909872,34435188,2456457,191566,0.0488745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0016,7110,9114,5367,5367,41124,4.01841,0.375632,0,0,0,116640,26380948,33721749,1991739,160970,0.0483928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7092,9114,5367,5367,42243,4.01077,0.376188,0,0,0,118668,26202666,33368297,2063685,164994,0.0490021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7062,9114,5367,5367,41570,4.02249,0.375366,0,0,0,114908,26075841,33225452,1887829,162614,0.0494335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7140,9114,5367,5367,44366,4.03688,0.372553,0,0,0,114326,26860863,34489236,2144428,174644,0.049106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,7069,9114,5367,5367,41106,4.01693,0.38043,0,0,0,114190,26915908,33674803,2410173,160848,0.0493752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,7118,9114,5367,5367,38440,4.02555,0.369185,0,0,0,117762,26809023,32911624,2635760,150483,0.0482559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7047,9114,5367,5367,44089,4.01399,0.372704,0,0,0,109322,26285299,33810476,2218980,173244,0.0476234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0018,7076,9114,5367,5367,40908,4.02239,0.376614,0,0,0,117647,27445705,33734406,2853179,160299,0.0497106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7106,9114,5367,5367,42764,4.01443,0.380497,0,0,0,117256,27484166,34826587,2291998,167561,0.0497416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0023,7134,9114,5367,5367,41065,4.02004,0.371063,0,0,0,115872,26660128,33751913,2335536,160901,0.0491825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7165,9114,5367,5367,40770,4.0078,0.372031,0,0,0,117434,26468865,33631823,1958629,158994,0.0490693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7149,9114,5367,5367,41493,4.01574,0.377497,0,0,0,117383,26720137,33501269,2287925,162199,0.04837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,6947,8701,5367,5367,51733,4.02412,0.503402,0,0,0,103198,26418887,35020969,1976627,202890,0.0494462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7026,8701,5367,5367,46810,4.02566,0.493465,0,0,0,107188,25381856,33431997,2101165,184235,0.0496099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,6961,8701,5367,5367,50108,4.02878,0.476858,0,0,0,103587,25453334,33988081,1965566,197467,0.0489976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0021,7054,8701,5367,5367,49914,4.03734,0.494177,0,0,0,108667,26523272,34662512,2325660,197271,0.0490741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7012,8701,5367,5367,52665,4.02106,0.485037,0,0,0,107259,26371807,35273973,2146036,207195,0.0503086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,6915,8701,5367,5367,49830,4.03867,0.49798,0,0,0,103137,26083409,34583480,1861581,196101,0.0497133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7034,8701,5367,5367,48781,4.02829,0.491411,0,0,0,108308,26234384,34584694,2036771,191986,0.0493714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,6911,8701,5367,5367,51485,4.02756,0.506876,0,0,0,101483,25105463,33443764,2235213,203242,0.0486671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7032,8701,5367,5367,46774,4.04342,0.49032,0,0,0,109527,26122825,34123241,1980664,184001,0.0492643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7006,8701,5367,5367,51574,4.03335,0.499423,0,0,0,109190,25370521,34139276,1755496,203572,0.049263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7012,8701,5367,5367,51092,4.02431,0.493479,0,0,0,106399,26377510,34783803,2007600,200404,0.0484003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7021,8701,5367,5367,49507,4.02567,0.506402,0,0,0,106715,26302046,34410591,1831963,193872,0.0492176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7083,8701,5367,5367,48850,4.02508,0.506557,0,0,0,110997,25421357,33877966,1795813,192188,0.0492863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,6944,8701,5367,5367,51155,4.03153,0.484696,0,0,0,104907,25558423,34247191,1942165,201680,0.0560123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7035,8701,5367,5367,51523,4.0401,0.503437,0,0,0,107434,25688592,34121756,1940319,203783,0.0482598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7057,8701,5367,5367,51924,4.03405,0.49397,0,0,0,109803,26562276,35200988,2043379,204508,0.0533938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,6962,8701,5367,5367,53619,4.03549,0.486018,0,0,0,104697,25804468,34891081,1900759,211997,0.0494804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7067,8701,5367,5367,50143,4.0292,0.479672,0,0,0,109744,25306116,34120798,1655433,197263,0.0501999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7000,8701,5367,5367,50357,4.04176,0.504533,0,0,0,106369,26684412,35289224,2001914,198978,0.0480332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7013,8701,5367,5367,50253,4.01425,0.502565,0,0,0,107711,25902209,34486115,1756176,196542,0.0495712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7056,8701,5367,5367,50522,4.03226,0.498256,0,0,0,110128,26660881,34850481,2195034,198712,0.0491957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0026,6965,8701,5367,5367,49430,4.02359,0.496103,0,0,0,105997,25587250,33821163,2079457,194697,0.0482699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7002,8701,5367,5367,52082,4.03399,0.506631,0,0,0,108946,26127167,34811418,1910453,205172,0.0643887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7045,8701,5367,5367,50984,4.01385,0.497577,0,0,0,112281,25372130,33747119,1999810,200348,0.0501968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7119,8701,5367,5367,48758,4.0281,0.484787,0,0,0,112703,27236577,34993004,2577078,191678,0.0521064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7049,8701,5367,5367,49655,4.03291,0.505632,0,0,0,108487,25588571,33677750,2090776,196037,0.0502235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,6943,8701,5367,5367,53202,4.02667,0.491933,0,0,0,104837,26075163,34862897,1917551,209573,0.0493729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0023,6948,8701,5367,5367,50746,4.0352,0.493153,0,0,0,104377,25287346,33956557,1875160,200843,0.0480144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7014,8701,5367,5367,51886,4.02029,0.507385,0,0,0,108137,25080983,34086291,1587308,204027,0.0494939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,6999,8701,5367,5367,51014,4.04471,0.481767,0,0,0,108137,25648279,34138068,1891879,201456,0.0487296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,6929,8638,5367,5367,48534,4.03268,0.382769,0,0,0,99940.4,26521127,34520538,2189583,191053,0.0490905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,6933,8638,5367,5367,50070,4.02868,0.392339,0,0,0,101883,25873196,34268873,2138411,197678,0.0501393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,6953,8638,5367,5367,45926,4.02402,0.387281,0,0,0,103822,25762129,33250002,2285748,180761,0.048195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,6986,8638,5367,5367,49631,4.02434,0.381256,0,0,0,102865,25839499,34120188,2221966,196091,0.0487418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,6993,8638,5367,5367,48774,4.02897,0.383783,0,0,0,103529,26028876,34504080,2070054,192292,0.0485013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,6929,8638,5367,5367,47608,4.01823,0.388245,0,0,0,100631,25696507,34011561,2051162,187295,0.0497808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,6941,8638,5367,5367,50665,4.02161,0.361613,0,0,0,100912,25338677,34780137,1229048,199444,0.0494337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,6957,8638,5367,5367,50332,4.04307,0.389821,0,0,0,101272,26354845,35600534,1622482,198712,0.0481875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,6926,8638,5367,5367,48824,4.03867,0.385427,0,0,0,98323.3,25984150,34464859,2041715,192708,0.0485174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,6909,8638,5367,5367,45225,4.02103,0.38764,0,0,0,101026,25138039,33882306,1493919,178061,0.0565093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,6975,8638,5367,5367,50640,4.02565,0.384472,0,0,0,103971,26648884,34686925,2412449,199779,0.0490821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,6978,8638,5367,5367,45629,4.02704,0.383328,0,0,0,102370,26012497,33713334,2205954,179036,0.0494334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,6936,8638,5367,5367,47972,4.0198,0.388976,0,0,0,103161,25423477,33951061,1678019,188528,0.0481766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,6938,8638,5367,5367,47073,4.03246,0.383907,0,0,0,102201,25956152,33593019,2462936,185604,0.0489285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
