runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,7448,9002,5596,5596,37367,4.01967,0.781338,0,0,0,125779,27148968,33073482,3020435,146232,0.0484959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7416,9002,5596,5596,39589,4.04067,0.790197,0,0,0,117832,27413923,33091529,3285545,155696,0.0492667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0029,7466,9002,5596,5596,37668,4.03345,0.779006,0,0,0,122918,25752140,31888933,2641986,148266,0.0500208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7345,9002,5596,5596,42396,4.02453,0.796112,0,0,0,116883,26341520,33475340,2314210,166622,0.0498044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,7411,9002,5596,5596,42475,4.02957,0.780293,0,0,0,116281,25784501,32572117,2608931,167521,0.0499544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7346,9002,5596,5596,41547,4.03553,0.782116,0,0,0,115421,27150792,32917996,3284561,163968,0.0492813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,7299,9002,5596,5596,41977,4.02652,0.780353,0,0,0,113360,25857208,32525564,2483272,165090,0.0491635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7434,9002,5596,5596,38227,4.01583,0.768312,0,0,0,123828,26661283,33102386,2554092,149421,0.0495737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7267,9002,5596,5596,42371,4.02438,0.794007,0,0,0,112563,26168467,32778326,2624242,166438,0.0490864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7420,9002,5596,5596,35562,4.01128,0.763915,0,0,0,124914,26359984,32059940,2676900,138909,0.0437683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7350,9002,5596,5596,38990,4.02355,0.764962,0,0,0,116154,26226976,32204687,3079134,153302,0.0492891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7369,9002,5596,5596,37875,4.01999,0.784038,0,0,0,119334,26846574,32693258,3011506,148665,0.0485605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7468,9002,5596,5596,36766,4.02557,0.797927,0,0,0,126150,27734593,32468149,3809690,144309,0.0483547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7487,9189,5596,5596,36801,4.02587,0.819152,0,0,0,124599,27223531,32646274,3824348,144437,0.0496262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7379,9189,5596,5596,37012,4.01829,0.816014,0,0,0,120596,27566459,33475230,3324171,144897,0.0494981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,7567,9189,5596,5596,36336,4.02549,0.81653,0,0,0,128678,26950986,32433834,3412253,142639,0.0485881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0034,7412,9189,5596,5596,34149,4.02852,0.811191,0,0,0,123336,26687278,31876692,3435213,133963,0.0492618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7473,9189,5596,5596,33132,4.01772,0.808735,0,0,0,122481,27605316,32486521,3793054,129676,0.0486013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7546,9189,5596,5596,34575,4.01304,0.815148,0,0,0,127530,27554451,32589417,3828845,135290,0.0497928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,7427,9189,5596,5596,38491,4.02195,0.826196,0,0,0,121956,26605454,32423488,3502265,151738,0.0484654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7538,9189,5596,5596,35234,4.03142,0.81948,0,0,0,125127,27509483,33024465,3571406,137951,0.049662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7462,9189,5596,5596,36720,4.02067,0.818301,0,0,0,122056,26850411,32841081,2988560,143516,0.0497282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7411,9189,5596,5596,37611,4.01928,0.836078,0,0,0,116838,27165461,32637120,3464970,147377,0.0498901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7466,9189,5596,5596,34869,4.04273,0.821346,0,0,0,122440,27564298,32840635,3624152,137064,0.0499346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7439,9189,5596,5596,34879,4.01282,0.81351,0,0,0,120444,26728080,31906801,3676051,136852,0.0468805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,7494,9189,5596,5596,36900,4.0219,0.809986,0,0,0,123666,27686751,32780898,3898734,144986,0.0504624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,7471,9189,5596,5596,34444,4.02793,0.822363,0,0,0,124352,26699604,31860499,3546352,135462,0.0493609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7416,9189,5596,5596,37585,4.02097,0.813067,0,0,0,122153,27146781,32713658,3675827,147530,0.048688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7419,9189,5596,5596,33167,4.01297,0.870879,0,0,0,125255,27257456,32906551,2932909,129318,0.0440661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7474,9189,5596,5596,37676,4.04003,0.813171,0,0,0,119705,27206658,33275369,3021778,148182,0.0483927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7315,9189,5596,5596,36685,4.02448,0.811795,0,0,0,116129,26864960,32935833,3026866,143694,0.0497529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7464,9189,5596,5596,36931,4.02323,0.824638,0,0,0,125052,27147524,32367374,4026529,145417,0.0479557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7405,9189,5596,5596,37737,4.01884,0.829817,0,0,0,122405,27012481,32903637,3295330,147978,0.0493738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7496,9189,5596,5596,35706,4.02341,0.819988,0,0,0,123519,28079645,32828868,3953086,139870,0.0782917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7457,9189,5596,5596,36674,4.02855,0.812197,0,0,0,123428,27206745,32980185,3350127,143810,0.0486311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7493,9189,5596,5596,35322,4.012,0.834394,0,0,0,124876,25596983,31291875,3198925,138542,0.050068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,7376,9189,5596,5596,36203,4.02185,0.820612,0,0,0,121879,28055666,32939076,3773760,141434,0.0483628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7481,9189,5596,5596,37105,4.03169,0.829004,0,0,0,121077,27043373,32505358,3452631,145254,0.048694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7399,9189,5596,5596,34242,4.03505,0.815719,0,0,0,124187,27865577,32532382,3875833,134386,0.049126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,7296,9189,5596,5596,37765,4.02161,0.818615,0,0,0,117088,26966907,33115445,2956672,148211,0.0500601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7514,9189,5596,5596,37068,4.02139,0.816133,0,0,0,126574,27496586,33524752,2934025,145230,0.0491784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7387,9189,5596,5596,35577,4.01827,0.815427,0,0,0,118836,26565507,32093701,3302547,139065,0.0486899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,7604,9189,5596,5596,33381,4.01333,0.836798,0,0,0,135298,27046412,32298988,3430225,130842,0.0497003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7289,8735,5596,5596,46622,4.01624,0.428218,0,0,0,108101,26493484,34074168,2277912,182781,0.0503265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7219,8735,5596,5596,43618,4.03379,0.422504,0,0,0,106647,25634681,33325242,1990846,171749,0.0489731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,7293,8735,5596,5596,40113,4.0255,0.420962,0,0,0,110901,25409988,32199417,2221387,157117,0.0499189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,7273,8735,5596,5596,45907,4.02124,0.412443,0,0,0,110727,26384794,34333652,2350310,180789,0.0485723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,7303,8735,5596,5596,43226,4.01525,0.416835,0,0,0,108912,26053970,32993629,2540974,169117,0.0496618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7222,8735,5596,5596,43222,4.02409,0.423513,0,0,0,110216,26217364,33541477,2265876,169734,0.0496769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7257,8735,5596,5596,44556,4.01899,0.416125,0,0,0,108893,25820526,33566593,2321698,174944,0.0486151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7218,8735,5596,5596,45478,4.03806,0.412037,0,0,0,105845,26572654,34194728,2533199,179735,0.0489479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7270,8735,5596,5596,41459,4.01879,0.416937,0,0,0,109756,26647035,33988333,2469699,162759,0.049482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7244,8735,5596,5596,44410,4.02006,0.414557,0,0,0,109642,25924642,33465564,2204329,174413,0.0498171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7317,8735,5596,5596,44332,4.01026,0.421279,0,0,0,107787,25636138,34018189,1700758,173543,0.0497846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7332,8735,5596,5596,40464,4.01908,0.426252,0,0,0,111294,25845851,33004110,2105663,158575,0.0501804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,7230,8735,5596,5596,41552,4.0289,0.416452,0,0,0,107849,25737176,32953939,2468159,163312,0.0531839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7255,8735,5596,5596,43160,4.03557,0.40841,0,0,0,107153,26408066,33772636,2220067,169403,0.0490637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7243,8735,5596,5596,43829,4.02473,0.411834,0,0,0,109434,26561842,34053144,2582509,172559,0.0494827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7331,8735,5596,5596,43405,4.02924,0.421685,0,0,0,111571,26163679,33828015,2162173,170801,0.0495709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7231,8735,5596,5596,43147,4.01569,0.447938,0,0,0,105703,26411582,34095711,2391541,169047,0.0497644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7270,8735,5596,5596,41122,4.01284,0.416594,0,0,0,112476,26393165,33602354,2474983,161176,0.0487077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7334,8735,5596,5596,42444,4.03299,0.425707,0,0,0,111217,26049577,33268955,2410444,167605,0.0495101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7243,8735,5596,5596,48117,4.01656,0.414686,0,0,0,104956,25168472,33353894,2059182,189848,0.0503724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,7300,8735,5596,5596,40423,4.02212,0.418518,0,0,0,111348,25564529,32901650,2370604,159196,0.048825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7305,8735,5596,5596,43456,4.02893,0.41337,0,0,0,110144,25939022,33480725,2118780,170938,0.0492612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7345,8735,5596,5596,42671,4.01861,0.421815,0,0,0,111415,25935286,33250668,2178719,167213,0.0491226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7167,8735,5596,5596,45401,4.01425,0.419323,0,0,0,106670,25375797,33414244,2177855,178765,0.0485561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,7274,8735,5596,5596,44205,4.02251,0.413182,0,0,0,108273,26327693,33809556,2398175,173196,0.0504059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7313,8735,5596,5596,40606,4.02487,0.419823,0,0,0,111080,26030259,33038521,2474029,159459,0.0496349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7157,8735,5596,5596,44242,4.01811,0.421089,0,0,0,102588,26157531,33232284,2604447,173853,0.047731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7269,8735,5596,5596,40484,4.02702,0.416528,0,0,0,111545,26066335,32912925,2429504,158699,0.0496462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7279,8735,5596,5596,39834,4.01363,0.416309,0,0,0,109835,26581273,33232037,2920133,156436,0.0484141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7286,8735,5596,5596,40594,4.01453,0.410516,0,0,0,110153,26276766,33222124,2550956,158958,0.0490544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7318,9129,5596,5596,44263,4.01893,0.501852,0,0,0,114062,26632317,33545337,2672516,174405,0.0504625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7324,9129,5596,5596,42830,4.02456,0.521857,0,0,0,113881,26231349,33018731,2755590,168659,0.0496309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7266,9129,5596,5596,43273,4.03499,0.513652,0,0,0,109695,25446862,32379838,2423825,170562,0.0495889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7290,9129,5596,5596,41139,4.0211,0.509569,0,0,0,113324,27046201,33452406,2863792,161695,0.0496725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7269,9129,5596,5596,42591,4.02174,0.517852,0,0,0,112606,27141338,33605843,2874439,166689,0.0487947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7228,9129,5596,5596,45643,4.03839,0.509204,0,0,0,112824,26424524,33559853,2744577,180534,0.0493863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7195,9129,5596,5596,43149,4.01947,0.52253,0,0,0,108282,26674670,33951535,2461627,169147,0.0493703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7254,9129,5596,5596,42960,4.02416,0.519965,0,0,0,108370,26422948,33703781,2520063,168889,0.0497017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7228,9129,5596,5596,41298,4.02736,0.507513,0,0,0,109632,26671935,32696692,3184035,162357,0.0494148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7251,9129,5596,5596,42629,4.03064,0.514871,0,0,0,108342,26279342,32636973,2825462,167281,0.0487202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7316,9129,5596,5596,46800,4.01521,0.52774,0,0,0,110550,26757440,34379981,2558020,184181,0.0490559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7282,9129,5596,5596,41327,4.01989,0.514288,0,0,0,114627,26846084,33482377,2608639,162056,0.0494699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7335,9129,5596,5596,42026,4.03151,0.516034,0,0,0,112964,26101897,33174724,2175947,164723,0.0494549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,7161,9129,5596,5596,44370,4.02211,0.500773,0,0,0,102933,25810795,33034311,2529455,174455,0.0503533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7238,9129,5596,5596,43435,4.02263,0.511633,0,0,0,107492,25847312,32684631,2618224,170615,0.0496368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7307,9129,5596,5596,41295,4.03456,0.533511,0,0,0,112304,27535375,33819111,3001309,162104,0.048236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7152,9129,5596,5596,47081,4.01905,0.518441,0,0,0,102646,25461500,33397787,2175301,185481,0.0494243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7223,9129,5596,5596,43349,4.0352,0.533033,0,0,0,106931,25568898,32925414,2109348,170647,0.0475804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7234,9129,5596,5596,44857,4.01685,0.522159,0,0,0,110678,26548305,33557758,2655384,176244,0.0489656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7212,9129,5596,5596,45834,4.02092,0.536531,0,0,0,106473,26098697,34110664,2160142,180168,0.0491013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7244,9129,5596,5596,44147,4.03432,0.518393,0,0,0,110558,26921485,34124933,2534292,173412,0.0497105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7243,9129,5596,5596,40563,4.02298,0.49488,0,0,0,108664,25691463,31752166,2864989,159399,0.048819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7237,9129,5596,5596,43867,4.01379,0.506603,0,0,0,109809,25832994,33225626,2268081,172491,0.0490203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7214,9129,5596,5596,42528,4.01343,0.517968,0,0,0,106916,26826369,33597060,2661344,166003,0.0503907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7233,9129,5596,5596,46681,4.02896,0.524581,0,0,0,106355,25300464,33189164,2003444,184077,0.0496413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
