runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0151,7114,8698,5425,5425,36445,4.03098,0.437659,0,0,0,110247,25934937,32379069,2528308,143636,0.0481025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7116,8698,5425,5425,40016,4.03339,0.433642,0,0,0,114306,27646424,34326721,2835021,157613,0.0485149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7283,8698,5425,5425,37426,4.03824,0.442412,0,0,0,120505,26929060,33446855,2566089,147624,0.0488277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,7093,8698,5425,5425,39412,4.04341,0.436103,0,0,0,113411,26066999,33007037,2529223,156097,0.0482504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7225,8698,5425,5425,38302,4.02932,0.423362,0,0,0,117074,26500677,32319860,2982275,151166,0.0469735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7206,8698,5425,5425,37012,4.0257,0.440897,0,0,0,114217,26702379,32829869,2755569,145887,0.0486683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7104,8698,5425,5425,42129,4.03822,0.450729,0,0,0,109323,26722443,33622601,2962223,167096,0.0483035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7232,8698,5425,5425,37254,4.03989,0.44101,0,0,0,116395,27568564,33423178,3281313,147270,0.0488279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7269,8698,5425,5425,37016,4.04285,0.439851,0,0,0,119568,26318209,32701428,2653710,146231,0.0546655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,6988,8698,5425,5425,43320,4.03657,0.440245,0,0,0,104866,26958112,34417395,2472089,171406,0.049182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7287,8698,5425,5425,36987,4.04331,0.43741,0,0,0,119518,26934215,32855750,2787369,146030,0.0483434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,7086,8698,5425,5425,38096,4.03381,0.436853,0,0,0,110537,26544075,33399615,2594713,150637,0.0483536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,7213,8698,5425,5425,35128,4.04102,0.449698,0,0,0,115521,26815117,32356338,3172830,138367,0.0485186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,7138,8698,5425,5425,39395,4.03536,0.445019,0,0,0,111684,26779445,32883610,3107059,155607,0.0498083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7169,8698,5425,5425,38209,4.02476,0.459848,0,0,0,116858,27452209,33859164,2996720,150602,0.0482104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7124,8698,5425,5425,39690,4.01305,0.427726,0,0,0,112550,26519388,33170132,2942023,156726,0.0466991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7173,8698,5425,5425,34756,4.03145,0.444236,0,0,0,114682,26434491,32349833,2761843,136743,0.0464215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7321,8698,5425,5425,38957,4.02706,0.455165,0,0,0,122030,26051987,32701365,2591395,153868,0.0464652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7133,8698,5425,5425,39505,4.04086,0.440482,0,0,0,113188,26063671,32992579,2533708,156422,0.0489854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7169,8698,5425,5425,39284,4.04048,0.447146,0,0,0,113165,26052065,32975238,2449106,155291,0.0492429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7133,8698,5425,5425,37563,4.0225,0.435337,0,0,0,115690,26371372,32973105,2643621,148270,0.0488357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7114,8698,5425,5425,40015,4.04134,0.431002,0,0,0,110464,26141061,33179963,2590036,158476,0.0500205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7106,8698,5425,5425,39738,4.03425,0.426104,0,0,0,108515,26658096,33139313,2931028,157000,0.0493149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,7232,8698,5425,5425,38410,4.03369,0.441761,0,0,0,115059,27118981,33712183,2906834,151896,0.0494506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7067,8599,5425,5425,47210,4.03984,0.494725,0,0,0,107205,26790883,34895384,2198014,186607,0.0569459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7145,8599,5425,5425,42150,4.0359,0.503056,0,0,0,114385,26562772,33784671,2656108,166393,0.0498066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7050,8599,5425,5425,48096,4.04454,0.484643,0,0,0,107082,25937934,34421281,1758676,189966,0.0502607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7136,8599,5425,5425,44403,4.02887,0.49539,0,0,0,113661,25933344,33960361,2005657,175223,0.0496264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7133,8599,5425,5425,46685,4.02016,0.48529,0,0,0,112625,26376424,34776654,2054269,184211,0.0473699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7064,8599,5425,5425,47827,4.02331,0.489918,0,0,0,108490,25330374,33919820,1742844,188364,0.0485316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7081,8599,5425,5425,46138,4.0337,0.506266,0,0,0,111264,25509896,34145108,1781591,182690,0.0497136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7066,8599,5425,5425,47067,4.0474,0.490268,0,0,0,107594,25708525,33915212,1819790,186360,0.0495504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7143,8599,5425,5425,44610,4.02968,0.482102,0,0,0,115060,25824231,33585973,2204375,175885,0.0480406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7049,8599,5425,5425,46814,4.02553,0.473551,0,0,0,108733,25968808,34071881,2254519,184657,0.0474091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7100,8599,5425,5425,43395,4.03581,0.494795,0,0,0,109640,25823904,33438033,2093818,171227,0.0691054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,7142,8599,5425,5425,45790,4.02044,0.499224,0,0,0,111905,25633300,33858917,1765005,180010,0.0495824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7128,8599,5425,5425,48317,4.03129,0.478283,0,0,0,110172,26067473,34820283,1965812,190955,0.0490482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,7132,8599,5425,5425,43861,4.02118,0.459669,0,0,0,112772,25655660,33778480,1711126,172319,0.0492231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7161,8599,5425,5425,47734,4.03576,0.477646,0,0,0,112125,25241954,33393154,1879595,189013,0.0487545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7112,8599,5425,5425,45421,4.02853,0.467018,0,0,0,112300,25833973,33804058,2004864,178920,0.0460041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7114,8599,5425,5425,45951,4.03069,0.493137,0,0,0,111949,25835833,33596844,2000984,180647,0.0485825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,7083,8599,5425,5425,48050,4.02853,0.476735,0,0,0,109414,25788599,34008734,2016942,189835,0.0471063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7077,8599,5425,5425,44831,4.02697,0.483258,0,0,0,109317,25936373,34002643,2067715,177092,0.0491875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7195,8599,5425,5425,45284,4.04017,0.492807,0,0,0,115557,25496195,33521706,1934326,178881,0.0498678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7136,8599,5425,5425,46291,4.0367,0.482326,0,0,0,110684,26107721,34596098,1791951,182772,0.0486893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7097,8599,5425,5425,45077,4.02327,0.489184,0,0,0,108560,26414930,34544195,1991764,177249,0.0496971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7158,8599,5425,5425,50479,4.03853,0.488468,0,0,0,110144,26410139,34755872,2248977,200082,0.0496178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,7125,8599,5425,5425,48428,4.04161,0.486382,0,0,0,109937,25814445,33704332,2054559,191399,0.0481827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,7139,8599,5425,5425,44025,4.03266,0.484188,0,0,0,115204,25704463,33832339,1740908,173498,0.0476965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7133,8599,5425,5425,44524,4.0327,0.489589,0,0,0,111294,26327981,34012976,2431488,175539,0.0489037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7126,8599,5425,5425,44781,4.03631,0.480681,0,0,0,112311,26118866,34122833,2229730,176670,0.0481538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7149,8599,5425,5425,46264,4.01628,0.475324,0,0,0,113047,26219458,34646459,2006840,182310,0.0499012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7133,8599,5425,5425,47957,4.02792,0.490756,0,0,0,109418,25663501,34199209,2075457,189639,0.0483197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7030,8599,5425,5425,48373,4.03103,0.461422,0,0,0,107139,25593159,33947540,1718303,190424,0.0461047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,6955,8404,5425,5425,49817,4.02584,0.259034,0,0,0,103941,27447260,34339938,3416857,197147,0.0527181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0032,7092,8404,5425,5425,45140,4.02397,0.253622,0,0,0,110850,26755581,33580645,2911661,177806,0.0478028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7062,8404,5425,5425,42861,4.01395,0.256672,0,0,0,108854,26945389,32909761,3514545,168067,0.0483124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7046,8404,5425,5425,45859,4.02586,0.259426,0,0,0,108878,27891790,34284479,3504098,180884,0.0495375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7012,8404,5425,5425,43668,4.03353,0.256734,0,0,0,106995,26496499,32788391,2940653,172011,0.0485328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,6968,8404,5425,5425,46460,4.03592,0.254515,0,0,0,103204,27196491,34258998,2651021,183149,0.0493473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,6947,8404,5425,5425,45890,4.03075,0.257123,0,0,0,102394,26388893,33005470,3014866,181071,0.0489857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,6911,8404,5425,5425,46008,4.03334,0.255441,0,0,0,102362,26857928,33295667,3248477,181744,0.0504323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,6998,8404,5425,5425,47895,4.02574,0.25671,0,0,0,106363,28134143,34617347,3579291,189002,0.0488157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,7022,8404,5425,5425,43920,4.03154,0.248717,0,0,0,107303,27058268,33459219,3241501,172617,0.0478779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,7012,8404,5425,5425,47357,4.03286,0.259406,0,0,0,105691,26916602,33439534,3336862,187491,0.0494358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7026,8404,5425,5425,48080,4.02537,0.269333,0,0,0,106064,27278016,34301826,2810597,189255,0.0495601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,6987,8404,5425,5425,44954,4.03759,0.257163,0,0,0,104175,26759334,33161852,3020767,177392,0.0495902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7030,8404,5425,5425,46112,4.02149,0.255254,0,0,0,106205,27741468,33930557,3660426,181674,0.0492901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,6992,8404,5425,5425,45681,4.02393,0.262065,0,0,0,104484,27328015,34132911,3140960,179951,0.0484508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,6938,8404,5425,5425,48883,4.01876,0.228896,0,0,0,103688,28165312,34815509,3629812,192582,0.0492654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7052,8404,5425,5425,44063,4.02637,0.252301,0,0,0,107291,27077035,33870913,2939501,173435,0.0486504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7087,8404,5425,5425,44232,4.03843,0.252493,0,0,0,108627,26620665,32849980,2995888,174535,0.0499329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,6949,8404,5425,5425,48799,4.04025,0.281495,0,0,0,101106,27148024,34356236,2871261,192871,0.049061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7072,8404,5425,5425,45508,4.02488,0.256175,0,0,0,108488,26766068,33734008,2836143,179288,0.048363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,7004,8404,5425,5425,47280,4.03701,0.259362,0,0,0,104983,26960575,33429632,3310304,187055,0.0460996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7040,8404,5425,5425,46916,4.03174,0.255173,0,0,0,107877,27462980,34174537,3109867,185089,0.0486464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7049,8404,5425,5425,47163,4.03164,0.257791,0,0,0,107507,26984426,33366347,3258941,186108,0.0503696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,6966,8404,5425,5425,44835,4.03984,0.250899,0,0,0,103455,27233570,33318454,3473146,177520,0.0488122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,7127,8404,5425,5425,46154,4.03989,0.255739,0,0,0,108777,26780044,32899660,3318505,182646,0.0482871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7058,8404,5425,5425,48433,4.02358,0.256494,0,0,0,107133,26465755,33514032,2852329,191332,0.0488671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7009,8404,5425,5425,46515,4.01763,0.258917,0,0,0,104394,27618834,34367804,3122246,182801,0.0491589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,7006,8404,5425,5425,47128,4.02183,0.260222,0,0,0,105456,26696189,33359033,3161939,186035,0.0495461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,7147,8404,5425,5425,45313,4.01849,0.254261,0,0,0,109933,27246457,33429583,3301824,177950,0.0491343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,6988,8404,5425,5425,46613,4.02553,0.254741,0,0,0,105379,28237600,34710108,3495073,183768,0.0482373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,7145,8802,5425,5425,45213,4.03736,0.467469,0,0,0,110674,25545777,32839617,2288377,178748,0.0482139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,7149,8802,5425,5425,48338,4.02698,0.460034,0,0,0,112662,26475240,34879432,2162998,191002,0.0480443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.004,7016,8802,5425,5425,47889,4.02364,0.477776,0,0,0,107438,25668027,34445712,1693344,189178,0.0495954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7117,8802,5425,5425,47576,4.03744,0.470546,0,0,0,109849,25779128,33899543,2014660,188176,0.0493097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7043,8802,5425,5425,47613,4.02821,0.470852,0,0,0,105943,25068652,33692599,1465669,187733,0.0484144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7086,8802,5425,5425,49823,4.03551,0.457593,0,0,0,109970,25558384,34369123,1644313,197363,0.0485239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,7076,8802,5425,5425,47257,4.02814,0.470053,0,0,0,108094,25217764,33712256,1572728,186663,0.048859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7145,8802,5425,5425,51307,4.03167,0.463592,0,0,0,111306,25555719,34438907,1575534,203007,0.0482334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7063,8802,5425,5425,49573,4.04016,0.465968,0,0,0,109445,25635680,34229473,1979206,196297,0.0489409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,7016,8802,5425,5425,48728,4.01894,0.463936,0,0,0,105454,26680109,34936380,1921182,191880,0.0521658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7033,8802,5425,5425,46213,4.04784,0.46943,0,0,0,107102,25220959,32867369,1853240,182805,0.0478058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,6986,8802,5425,5425,49669,4.03642,0.464714,0,0,0,105409,25570696,34110303,1705116,196469,0.0486593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,6995,8802,5425,5425,49160,4.02876,0.465302,0,0,0,103982,26134228,34881468,1794484,193890,0.048161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
