runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.013,7231,8722,5508,5508,48831,4.02236,0.314673,0,0,0,114253,25265557,33939821,2171786,193646,0.049231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7292,8722,5508,5508,44129,4.02502,0.316295,0,0,0,116867,24590524,33001700,1535760,174144,0.0491812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7217,8722,5508,5508,47925,4.03067,0.319689,0,0,0,114232,25169569,33674964,2002838,189916,0.0493955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7201,8722,5508,5508,47196,4.02786,0.309632,0,0,0,109901,24655173,33801861,1477634,186793,0.0467541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7134,8722,5508,5508,44951,4.0232,0.310815,0,0,0,111189,25799530,33751064,2322677,178295,0.0500549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,7272,8722,5508,5508,51362,4.04001,0.315968,0,0,0,113381,25097641,33993898,1955035,204360,0.0489041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7243,8722,5508,5508,49445,4.03972,0.270111,0,0,0,110884,25786370,34204561,2115802,196242,0.04555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,7207,8722,5508,5508,47861,4.03429,0.310482,0,0,0,111742,25389584,33931839,1950907,189748,0.0503208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7211,8722,5508,5508,51320,4.03231,0.300553,0,0,0,112857,25618123,34884343,1682999,203455,0.0498023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7247,8722,5508,5508,49860,4.01857,0.313618,0,0,0,114547,25086053,33993271,1950511,196963,0.0488839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7280,8722,5508,5508,50400,4.03075,0.308234,0,0,0,115481,24810933,33853206,1797849,200201,0.0501875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,7116,8722,5508,5508,50588,4.02615,0.325227,0,0,0,108433,25406647,34689205,1892430,200602,0.0648351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,7120,8743,5508,5508,48654,4.03233,0.298106,0,0,0,110654,25599227,34617841,1680542,192593,0.0469297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7202,8743,5508,5508,47454,4.02137,0.298017,0,0,0,112901,26175081,34617940,1724615,186667,0.0484604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7174,8743,5508,5508,49594,4.02246,0.297158,0,0,0,108638,25319150,34094997,1782678,196151,0.0489258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7251,8743,5508,5508,47896,4.03065,0.294454,0,0,0,113553,25112579,33845041,1897269,190274,0.0500502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,7107,8743,5508,5508,48737,4.03574,0.292542,0,0,0,105748,25034676,33755485,1592318,192747,0.0500212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7171,8743,5508,5508,49054,4.02163,0.300076,0,0,0,110780,25266358,34055383,1769061,193955,0.0499848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7162,8743,5508,5508,48537,4.04051,0.299019,0,0,0,108109,25766776,34630986,1787601,192465,0.0483805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7176,8743,5508,5508,48007,4.02156,0.297485,0,0,0,108798,25794955,34427852,1721241,189236,0.0491216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7172,8743,5508,5508,48421,4.0424,0.311201,0,0,0,114150,25633819,33960322,1882949,192114,0.0498108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7149,8743,5508,5508,48652,4.03235,0.302892,0,0,0,106272,25626830,34018724,2100562,192879,0.0495745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7098,8743,5508,5508,52440,4.0472,0.297273,0,0,0,105201,25480307,35077160,1571527,208509,0.0647203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7205,8743,5508,5508,46535,4.02091,0.303512,0,0,0,110374,25594111,34058486,2017676,184071,0.0489012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7163,8743,5508,5508,46042,4.02721,0.298575,0,0,0,109694,25181259,33818413,1871732,182089,0.0487259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7172,8743,5508,5508,47911,4.02958,0.29633,0,0,0,109160,25987255,34580494,1761553,189464,0.0489704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7174,8743,5508,5508,43605,4.02037,0.296069,0,0,0,111593,24690661,33033614,1673353,172048,0.0488466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,7168,8743,5508,5508,46958,4.01904,0.29635,0,0,0,110023,25291926,33608851,1801896,184810,0.048894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7196,8743,5508,5508,46767,4.02457,0.292475,0,0,0,110858,26502192,35136379,1969200,184806,0.0543102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7139,8743,5508,5508,47263,4.04175,0.295697,0,0,0,109225,25284153,33764535,1696093,187477,0.0503154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7229,8743,5508,5508,48444,4.02708,0.303129,0,0,0,109545,25906581,34986775,1836923,191531,0.0489867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,7264,8743,5508,5508,48104,4.03811,0.299925,0,0,0,112935,25127736,33999367,1641862,190734,0.0482813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7202,8743,5508,5508,47286,4.04354,0.275038,0,0,0,110512,25508489,34011121,1701957,187656,0.0461394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7238,8743,5508,5508,48179,4.02607,0.297582,0,0,0,113232,25829835,34420910,2009529,190534,0.048983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7122,8743,5508,5508,45339,4.02614,0.302347,0,0,0,108656,26020906,33851022,2241229,178891,0.0491457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7095,8743,5508,5508,50987,4.02807,0.296524,0,0,0,105563,26588266,35455751,1808626,201539,0.0504067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7273,8743,5508,5508,48452,4.03356,0.3025,0,0,0,112101,25154195,33999674,1650385,192043,0.0486866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7212,8743,5508,5508,49555,4.03421,0.293988,0,0,0,110256,24958625,33730755,1829411,196364,0.0508617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7222,8743,5508,5508,45636,4.03686,0.29436,0,0,0,111435,25030389,33406059,1833420,180847,0.0489787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7238,8743,5508,5508,46573,4.03062,0.294402,0,0,0,111636,25944781,34513368,1774277,183782,0.0494071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7173,8743,5508,5508,46686,4.02519,0.284519,0,0,0,109915,24681635,33114886,1946883,184839,0.0489916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7182,8743,5508,5508,48050,4.03394,0.299174,0,0,0,109784,25378321,34084508,1742615,189914,0.0492027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,7271,8716,5508,5508,48929,4.01451,0.290794,0,0,0,113691,26143446,33482281,2788656,193431,0.0502418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7186,8716,5508,5508,51817,4.01907,0.295385,0,0,0,110203,25528003,34201637,2038299,205011,0.048043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7084,8716,5508,5508,54833,4.01195,0.318841,0,0,0,104964,26201609,35197584,2294506,216682,0.0517255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7320,8716,5508,5508,51692,4.02263,0.294154,0,0,0,114068,24790010,33008255,2403618,205434,0.0507922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,7285,8716,5508,5508,48877,4.00851,0.301677,0,0,0,112911,25812026,34040281,2363999,192772,0.0491443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,7255,8716,5508,5508,48523,4.04048,0.297954,0,0,0,113035,25471332,33428093,2293183,192723,0.0598303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7196,8716,5508,5508,50535,4.01989,0.293442,0,0,0,110225,25949546,34481935,2336614,199960,0.0489193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7252,8716,5508,5508,49451,4.01062,0.294817,0,0,0,112147,25305638,33884027,2104937,195391,0.0481653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,7261,8716,5508,5508,50805,4.02281,0.298859,0,0,0,110261,25625492,34064085,2294793,201551,0.04911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7252,8716,5508,5508,53099,4.01783,0.29618,0,0,0,112892,25204432,34555394,1834712,210530,0.0493574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7309,8716,5508,5508,51577,4.02608,0.298772,0,0,0,113907,26173569,34665236,2417642,204689,0.0493532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7214,8716,5508,5508,52207,4.02297,0.308159,0,0,0,113159,26771881,34846942,2965158,206970,0.049755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7161,8716,5508,5508,50208,4.01115,0.301025,0,0,0,110104,25005038,33330201,2298020,198317,0.0490284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7217,8716,5508,5508,51516,4.01613,0.286357,0,0,0,111027,25813346,34842918,2002760,203860,0.0482476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7050,8716,5508,5508,50700,4.03527,0.294165,0,0,0,108078,25689846,34604716,2064306,201411,0.0503636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7126,8716,5508,5508,51230,4.00798,0.30112,0,0,0,107434,25100975,33679806,2357067,202576,0.0485441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7151,8716,5508,5508,48747,4.01227,0.303443,0,0,0,108394,25577993,33849965,2194691,192137,0.04972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7165,8716,5508,5508,49665,4.00975,0.290861,0,0,0,109083,25552995,33939870,2347082,196235,0.0502218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0031,7274,8716,5508,5508,48448,4.01612,0.307121,0,0,0,114757,25462856,33258839,2374343,191312,0.0484461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7180,8716,5508,5508,52313,4.03512,0.302716,0,0,0,107055,25896538,34980592,1985106,207925,0.0492673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,7197,8716,5508,5508,51254,4.02314,0.281135,0,0,0,110497,25444883,33777923,2466165,203286,0.0449281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7218,8716,5508,5508,49232,4.02732,0.309458,0,0,0,111991,24685397,32808039,2108813,195487,0.0492905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7256,8716,5508,5508,51525,4.00965,0.296464,0,0,0,112704,25376517,33797015,2378882,203865,0.04919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7198,8716,5508,5508,53292,4.02094,0.301125,0,0,0,110875,24959284,34199976,2054254,211817,0.048166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7220,8716,5508,5508,50950,4.02599,0.297125,0,0,0,110261,26064912,34784409,2229536,201838,0.0502687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7203,8716,5508,5508,52200,4.00793,0.291364,0,0,0,109156,25126221,33725039,2052891,206040,0.0500488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7217,8716,5508,5508,51060,4.0076,0.303251,0,0,0,110416,25192463,33726769,2496661,201997,0.0498725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7237,8716,5508,5508,50357,4.01771,0.302587,0,0,0,112400,25442370,33647806,2448287,199450,0.0494303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7194,8716,5508,5508,51210,4.02484,0.300673,0,0,0,111006,25031960,33973329,1934059,203035,0.0478846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7162,8716,5508,5508,49512,4.01858,0.30256,0,0,0,107660,25520023,33602783,2237362,195592,0.0495676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,7132,8361,5508,5508,46794,4.05161,0.316139,0,0,0,106116,25577477,33553692,2381023,186305,0.0489057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7119,8361,5508,5508,47239,4.02538,0.304573,0,0,0,105147,25648306,33782698,2371246,187025,0.0489218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7114,8361,5508,5508,48469,4.04849,0.314353,0,0,0,105163,25580820,33960801,2091813,192653,0.0493681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7136,8361,5508,5508,50623,4.02137,0.320728,0,0,0,105699,26134304,35229107,2072665,200065,0.0497995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7139,8361,5508,5508,47109,4.01872,0.311128,0,0,0,104191,25936470,34371839,2139129,186116,0.0497233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,7265,8361,5508,5508,46366,4.01635,0.313745,0,0,0,112450,25354406,33838182,2133379,183190,0.0490309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7233,8361,5508,5508,47598,4.02761,0.305855,0,0,0,110497,25906554,34426897,1933542,188420,0.048047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,7113,8361,5508,5508,49337,4.03478,0.311553,0,0,0,103547,25847643,34589190,2214292,195677,0.0468632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7103,8361,5508,5508,46675,4.02672,0.314278,0,0,0,105799,25450573,33733545,2394030,185100,0.0492504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7189,8361,5508,5508,46374,4.04071,0.315944,0,0,0,107104,24877175,33423188,1786058,183917,0.0493902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7136,8361,5508,5508,45897,4.0256,0.306663,0,0,0,108862,26110555,34347641,2283676,181666,0.0483679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7133,8361,5508,5508,49261,4.027,0.306874,0,0,0,105909,25183062,34498366,1724227,195227,0.0488717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7156,8361,5508,5508,46147,4.03339,0.319573,0,0,0,109952,25572575,33998365,1971640,182674,0.0497461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7164,8361,5508,5508,47470,4.03748,0.308282,0,0,0,105199,25250452,33305566,2215952,188287,0.049255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7096,8361,5508,5508,49326,4.02834,0.304095,0,0,0,105744,25187775,33997707,1952843,195547,0.0498118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7226,8361,5508,5508,51081,4.03191,0.308208,0,0,0,109124,24957180,34173824,1862640,203020,0.0489376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7193,8361,5508,5508,49444,4.00734,0.306847,0,0,0,110949,26081464,35265200,2102846,195243,0.0484987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7086,8361,5508,5508,48630,4.03593,0.318653,0,0,0,107898,25784196,34863678,1856158,193261,0.0494776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,7162,8361,5508,5508,44810,4.02888,0.308355,0,0,0,108583,25713444,33794775,2150441,177202,0.0487334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,7103,8361,5508,5508,47017,4.02897,0.310037,0,0,0,103280,25364266,33483286,2234290,186151,0.0488408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7077,8361,5508,5508,50539,4.01646,0.306444,0,0,0,105949,25153876,33915830,2314455,200465,0.0490137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7192,8361,5508,5508,49993,4.03317,0.306519,0,0,0,107110,25480035,34779097,1815049,198557,0.047878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7256,8361,5508,5508,48179,4.03329,0.307532,0,0,0,112964,25527593,33843083,2386771,191493,0.0474781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,7182,8361,5508,5508,47043,4.03586,0.309308,0,0,0,108657,25383619,33759060,2023596,186711,0.048268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7158,8361,5508,5508,44529,4.01603,0.312087,0,0,0,110819,25901333,33979574,2142940,175549,0.0465564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7099,8361,5508,5508,45407,4.02859,0.307731,0,0,0,107067,25508580,33594530,2194593,179601,0.0477205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
