runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.402153,0,9595,17,9126,5661,22,-1,0.150959,2.02677,26829381,33023382,2697220,148667,0.049606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.731175,0,9449,33,9064,5661,42,-1,0.214312,7.88134,26488705,33484400,2708700,160195,0.0495144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.715291,0,9449,33,9064,5661,42,-1,0.211128,7.67975,27251410,33442247,2869600,154891,0.0497415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.732137,0,9449,33,9064,5661,42,-1,0.210801,7.91527,26606575,33585908,2433266,155191,0.048626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.759646,0,9449,33,9064,5661,42,-1,0.207744,8.61114,27519435,33991487,3033453,164313,0.061564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.708522,0,9449,33,9064,5661,42,-1,0.206645,7.66358,27121791,33695956,2892681,157647,0.0482431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.733921,0,9449,33,9064,5661,42,-1,0.213029,7.94143,26072522,32830418,2465811,158209,0.0492478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.769809,0,9449,33,9064,5661,42,-1,0.228004,8.25378,26638419,33453433,2568384,164828,0.0488282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.715858,0,9449,33,9064,5661,42,-1,0.21054,7.7388,26578369,33027251,2673239,143692,0.0489923,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.7221,0,9449,33,9064,5661,42,-1,0.215344,7.72496,27463292,32773350,3479545,141494,0.0498142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.702114,0,9449,33,9064,5661,42,-1,0.207665,7.56241,27283879,33326033,3209900,150808,0.0489207,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.703291,0,9449,33,9064,5661,42,-1,0.205273,7.63574,26407511,31802597,2967121,136623,0.0502997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.725215,0,9449,33,9064,5661,42,-1,0.212928,7.76911,26830400,32947058,2755816,144330,0.054121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.729942,0,9449,33,9064,5661,42,-1,0.21383,7.86897,26669687,32820891,2964627,141521,0.0493461,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.725767,0,9449,33,9064,5661,42,-1,0.21112,7.8335,25505621,32150809,2535087,155890,0.0483639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.70922,0,9449,33,9064,5661,42,-1,0.204595,7.57892,26584206,32947333,2863620,155245,0.0500029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.718729,0,9449,33,9064,5661,42,-1,0.210509,7.7559,26764431,32910203,2691634,144583,0.0489606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.673492,0,9449,33,9064,5661,42,-1,0.205868,7.07886,27447370,32642411,3753912,139599,0.048979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.712191,0,9449,33,9064,5661,42,-1,0.211099,7.66414,26158465,31873432,3086010,141018,0.0491094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.719564,0,9449,33,9064,5661,42,-1,0.208938,7.79654,26316210,33283511,2435132,157276,0.0480191,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.684442,0,9449,33,9064,5661,42,-1,0.200513,7.3265,27061859,33888598,2954556,157387,0.0490488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.718878,0,9449,33,9064,5661,42,-1,0.205638,7.78935,27041268,33259779,3121924,153385,0.0626699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.712212,0,9449,33,9064,5661,42,-1,0.212844,7.71686,26811698,32839375,3109020,152046,0.0496697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.714811,0,9449,33,9064,5661,42,-1,0.209057,7.73432,27030081,32982722,3225162,155005,0.0482655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.723966,0,9449,33,9064,5661,42,-1,0.211027,7.82513,26544660,33391487,2677665,156548,0.0493624,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.699796,0,9449,33,9064,5661,42,-1,0.205816,7.53924,26977445,33004676,3037268,158789,0.0501531,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.715891,0,9449,33,9064,5661,42,-1,0.209741,7.75099,26539398,32984351,2994028,158662,0.0492468,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.717069,0,9449,33,9064,5661,42,-1,0.2108,7.74332,26363120,33316633,2299449,156252,0.0494213,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.72805,0,9449,33,9064,5661,42,-1,0.210855,7.90243,27305638,33491503,2889780,141043,0.0565351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.723391,0,9449,33,9064,5661,42,-1,0.213379,7.79367,26674097,32755420,2826104,148143,0.0495532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.709387,0,9449,33,9064,5661,42,-1,0.209144,7.6749,27375081,33727464,3274556,158513,0.048429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.777996,0,10263,61,9531,5661,38,-1,0.215156,10.9098,27377067,32265066,4088557,152680,0.04891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.771309,0,10263,61,9531,5661,38,-1,0.214137,10.7856,26996144,32435927,3394325,153292,0.0502662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.771439,0,10263,61,9531,5661,38,-1,0.212809,10.7588,27895919,33552589,3631303,158532,0.0495975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.803902,0,10263,61,9531,5661,38,-1,0.21935,11.2316,26215708,31872890,3055722,148801,0.0500381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.790177,0,10263,61,9531,5661,38,-1,0.215578,11.0366,27218440,32560327,3621769,155611,0.0478837,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.804103,0,10263,61,9531,5661,38,-1,0.219291,11.2042,26408573,31774910,3404013,141318,0.0494556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.766069,0,10263,61,9531,5661,38,-1,0.211796,10.7133,26670570,33203378,2903408,164027,0.0505343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.753843,0,10263,61,9531,5661,38,-1,0.211102,10.4712,27154547,32669437,3621308,154210,0.0479134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.765299,0,10263,61,9531,5661,38,-1,0.214638,10.796,27371072,31996019,4015643,146040,0.0493722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.78362,0,10263,61,9531,5661,38,-1,0.21376,10.9681,27035562,32233930,3605671,142182,0.0486991,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.768565,0,10263,61,9531,5661,38,-1,0.211586,10.7607,27185036,32464695,3649797,154833,0.049283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.765755,0,10263,61,9531,5661,38,-1,0.211027,10.7501,27498254,32726925,3828331,148031,0.0492795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.779292,0,10263,61,9531,5661,38,-1,0.213447,10.8758,27382117,33440877,3457539,162612,0.0494677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.755731,0,10263,61,9531,5661,38,-1,0.2126,10.5064,27386925,32066685,4005731,145456,0.048076,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.777286,0,10263,61,9531,5661,38,-1,0.210671,10.8332,27472814,33024541,3588196,154465,0.0486901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.813468,0,10263,61,9531,5661,38,-1,0.216161,11.3906,27523177,33375261,3492565,156033,0.0657153,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.760264,0,10263,61,9531,5661,38,-1,0.208525,10.6616,26458906,30970722,3811327,137454,0.048915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.762755,0,10263,61,9531,5661,38,-1,0.207027,10.5968,26452642,32362339,3157735,155329,0.0482667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.771703,0,10263,61,9531,5661,38,-1,0.212907,10.835,25697385,31921446,2571289,146113,0.0495964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.768945,0,10263,61,9531,5661,38,-1,0.212814,10.7885,26712041,32324058,3678093,154462,0.0454397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.77056,0,10263,61,9531,5661,38,-1,0.211471,10.8096,26552910,32443431,3281749,151872,0.0482297,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.775157,0,10263,61,9531,5661,38,-1,0.21874,10.7864,28027215,33279058,3716295,145761,0.0478415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.773667,0,10263,61,9531,5661,38,-1,0.212937,10.7979,28202936,33582727,3875593,150052,0.0492058,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.766391,0,10263,61,9531,5661,38,-1,0.210345,10.7114,27377037,32777377,3520239,153209,0.048623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.782132,0,10263,61,9531,5661,38,-1,0.226573,10.8969,27408680,33599968,3176193,166098,0.0500909,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.770482,0,10263,61,9531,5661,38,-1,0.211185,10.7796,26923563,33415755,2968448,160128,0.0484959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.767824,0,10263,61,9531,5661,38,-1,0.209719,10.7454,26586828,32209635,3233726,149470,0.0484359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.776586,0,10263,61,9531,5661,38,-1,0.213464,10.8538,27338513,31946881,3566393,131557,0.0488795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.759586,0,10263,61,9531,5661,38,-1,0.209966,10.6204,27472450,33322145,3257673,163988,0.0483418,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.753708,0,10263,61,9531,5661,38,-1,0.20296,10.5823,27991584,33456926,3833099,153951,0.0482306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.703704,0,10244,42,9867,5661,29,-1,0.289564,6.90261,26526418,32773549,2693287,142180,0.0494916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.688601,0,10244,42,9867,5661,29,-1,0.277442,6.87864,26955864,33254281,2883637,147968,0.0438142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.710167,0,10244,42,9867,5661,29,-1,0.291696,6.97044,27284816,33442535,2702597,134577,0.0488111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.693222,0,10244,42,9867,5661,29,-1,0.283428,6.85159,26664449,32712448,2627576,142591,0.0500123,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.706883,0,10244,42,9867,5661,29,-1,0.290415,6.94122,26905907,33201065,2540860,140478,0.0489213,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.687416,0,10244,42,9867,5661,29,-1,0.282768,6.76596,27227405,33185929,2908432,127550,0.0490717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.682998,0,10244,42,9867,5661,29,-1,0.282951,6.66026,26774295,33268000,2595444,135885,0.0506475,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.689574,0,10244,42,9867,5661,29,-1,0.284438,6.7559,26387767,32683463,2632972,140462,0.0489474,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.717791,0,10244,42,9867,5661,29,-1,0.29347,7.01595,26472682,33154857,2917799,163641,0.0488063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.69334,0,10244,42,9867,5661,29,-1,0.284264,6.83841,26443943,33298956,2595274,156173,0.0481886,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.695549,0,10244,42,9867,5661,29,-1,0.285135,6.836,26473006,32858956,2498963,133696,0.0488838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.696288,0,10244,42,9867,5661,29,-1,0.287518,6.83642,26337451,32964444,2636671,153388,0.0512577,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.689074,0,10244,42,9867,5661,29,-1,0.282656,6.77468,25945168,32852888,2662145,158058,0.0484845,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.68751,0,10244,42,9867,5661,29,-1,0.285745,6.7886,26588396,33346305,2599268,148373,0.0491647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.686905,0,10244,42,9867,5661,29,-1,0.283863,6.75104,26859381,32816611,2739929,141479,0.0487264,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.709437,0,10244,42,9867,5661,29,-1,0.2884,6.95148,26866848,32353326,3347292,136923,0.049141,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.714175,0,10244,42,9867,5661,29,-1,0.294075,7.03221,26692107,33298489,2724719,151324,0.0492973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.688672,0,10244,42,9867,5661,29,-1,0.287324,6.75401,27001500,32831207,3496936,140450,0.0489617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.695586,0,10244,42,9867,5661,29,-1,0.288502,6.84457,27783766,33045392,3858776,141287,0.0501692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.682073,0,10244,42,9867,5661,29,-1,0.277206,6.79001,27025246,33127120,2759285,133522,0.0485024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.695866,0,10244,42,9867,5661,29,-1,0.287138,6.8011,27123166,33313934,2617142,136965,0.0490299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.692758,0,10244,42,9867,5661,29,-1,0.28337,6.7974,25829300,31967609,2495600,138085,0.0481722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.691798,0,10244,42,9867,5661,29,-1,0.284343,6.80133,25736732,32191151,2656470,144125,0.048247,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.696329,0,10244,42,9867,5661,29,-1,0.286142,6.88979,25919340,32637259,2380424,147605,0.0487603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.704386,0,10244,42,9867,5661,29,-1,0.288236,6.95927,26395387,32435812,2913853,134876,0.0479713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.707858,0,10244,42,9867,5661,29,-1,0.290891,6.94307,26552047,33005135,2739680,150929,0.0484153,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.702934,0,10244,42,9867,5661,29,-1,0.287022,6.96047,27498805,32982053,3160012,137068,0.048857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.690277,0,10244,42,9867,5661,29,-1,0.288222,6.74248,26517362,33251230,2506494,148671,0.0486972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.731442,0,10244,42,9867,5661,29,-1,0.289667,7.27648,26812908,33019324,2819413,138642,0.0489023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.713391,0,10244,42,9867,5661,29,-1,0.293543,7.0042,26270101,32342995,2947507,140028,0.0495939,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.636309,0,9844,55,9606,5661,32,-1,0.264429,8.14454,26816591,33103629,2970303,165788,0.0488983,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.633249,0,9844,55,9606,5661,32,-1,0.261555,8.10929,27120365,33047443,3272512,152809,0.0482264,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.662381,0,9844,55,9606,5661,32,-1,0.272096,8.45872,26386133,32933559,2737827,166681,0.0488172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.633013,0,9844,55,9606,5661,32,-1,0.266188,7.5531,27507019,33209152,3630539,157322,0.0489488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.622958,0,9844,55,9606,5661,32,-1,0.251882,8.05065,26284745,32158199,3084062,151569,0.048052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.66084,0,9844,55,9606,5661,32,-1,0.271826,8.47219,26773895,32776236,3068356,156801,0.0486631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.65934,0,9844,55,9606,5661,32,-1,0.272598,8.4502,26957052,33355150,3282623,165543,0.0486995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.658802,0,9844,55,9606,5661,32,-1,0.27207,8.42707,26828914,33018241,3104652,155345,0.0495253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.650473,0,9844,55,9606,5661,32,-1,0.26986,8.17513,27381950,33883516,3172135,167155,0.0483758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.657928,0,9844,55,9606,5661,32,-1,0.268627,8.49995,26854913,32755243,3301580,158345,0.0476739,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
