runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,7361,9424,5626,5626,44332,4.01599,0.462482,0,0,0,117427,27081237,32951571,3777651,173010,0.0496305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7334,9424,5626,5626,45845,4.02864,0.455775,0,0,0,117959,27137998,33398201,3262657,178750,0.0496609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7420,9424,5626,5626,45949,4.04305,0.475027,0,0,0,122026,27571443,33395004,3713841,179672,0.0496974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,7386,9424,5626,5626,44009,4.04217,0.464918,0,0,0,118164,27168015,33105374,3380989,171774,0.0493241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7399,9424,5626,5626,42788,4.03503,0.469916,0,0,0,122265,27601601,33088452,3689980,166785,0.0483506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7305,9424,5626,5626,43869,4.03905,0.467748,0,0,0,112781,28343645,32596057,4817325,171711,0.0488306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7412,9424,5626,5626,43506,4.02772,0.462575,0,0,0,123073,27153432,32860391,3531869,169824,0.0490776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7367,9424,5626,5626,44035,4.0201,0.459633,0,0,0,115761,26796510,32545401,3690023,172138,0.0468289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7361,9424,5626,5626,43199,4.03042,0.466434,0,0,0,115675,26546741,32718165,3340379,168814,0.0489349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7485,9424,5626,5626,45246,4.0305,0.471327,0,0,0,122235,27381643,32817003,3959419,176996,0.0597431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7357,9424,5626,5626,44950,4.03882,0.465803,0,0,0,114527,27022960,33077623,3330569,175982,0.0493476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7454,9424,5626,5626,43122,4.02189,0.466406,0,0,0,122045,26788502,32880058,3765961,168903,0.0496945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7256,9424,5626,5626,45754,4.03587,0.466135,0,0,0,110113,25953580,33394472,2381153,178896,0.0490008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7379,9424,5626,5626,48043,4.03339,0.467731,0,0,0,117985,26678062,33024834,3265995,188185,0.0497814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7399,9424,5626,5626,43484,4.01835,0.464733,0,0,0,117829,26410980,32413019,3466328,170072,0.0482038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,7298,9424,5626,5626,44773,4.0222,0.480978,0,0,0,116975,25904573,33204872,2748348,175418,0.0498377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7418,9424,5626,5626,42072,4.01909,0.476355,0,0,0,125749,26857417,32584043,3680952,164296,0.0494893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7392,9424,5626,5626,45398,4.03795,0.470347,0,0,0,119728,28045709,33152203,4526936,178281,0.0485619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7424,9424,5626,5626,42813,4.03611,0.46744,0,0,0,120054,27105944,33341978,3250841,167356,0.0483388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7376,9424,5626,5626,41837,4.03196,0.46355,0,0,0,117533,27952941,32306901,4571307,163101,0.0481323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7389,9424,5626,5626,42214,4.0263,0.469041,0,0,0,119439,27927648,32669760,4201845,164255,0.0481496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7267,9424,5626,5626,43785,4.02891,0.456572,0,0,0,117925,26809037,32401439,3714196,171303,0.0491911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7322,9424,5626,5626,46568,4.02362,0.479737,0,0,0,115889,28172548,33314308,4344425,182118,0.048214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7439,9424,5626,5626,42622,4.03266,0.481141,0,0,0,119401,27224071,32686265,3821981,166603,0.0484465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7412,9162,5626,5626,41232,4.01351,0.611462,0,0,0,121515,27093854,33377521,3139666,161194,0.0468696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0035,7615,9162,5626,5626,42183,4.02565,0.631272,0,0,0,130232,27437948,33095405,3201506,164878,0.0497181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7523,9162,5626,5626,44611,4.02421,0.627,0,0,0,122682,26232864,32637377,2793195,174102,0.0492109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7460,9162,5626,5626,42060,4.03043,0.632971,0,0,0,120828,27729290,33482716,3258914,164293,0.0495977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7579,9162,5626,5626,42770,4.03379,0.614957,0,0,0,125293,27199506,33199909,2780347,166357,0.0488184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7455,9162,5626,5626,44158,4.01852,0.620065,0,0,0,123554,27298065,33373583,3190444,171706,0.0494854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7437,9162,5626,5626,42549,4.02661,0.623292,0,0,0,120169,27160373,33361905,3134183,166314,0.0497548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7437,9162,5626,5626,43791,4.02035,0.621798,0,0,0,123475,26708457,33118957,2881496,171316,0.0482442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7358,9162,5626,5626,50338,4.01641,0.653759,0,0,0,118447,28004808,34909522,3316306,196784,0.0484038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7526,9162,5626,5626,43569,4.04799,0.631468,0,0,0,123631,27838406,33882625,3176230,170537,0.0492562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7379,9162,5626,5626,45797,4.02055,0.61862,0,0,0,118956,27672682,34257407,3175348,179139,0.0539583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7392,9162,5626,5626,48667,4.03594,0.633585,0,0,0,117329,27138960,34079049,2723215,190509,0.0491875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7384,9162,5626,5626,41904,4.02759,0.625201,0,0,0,117468,27000338,32445343,3486878,163898,0.0496085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7538,9162,5626,5626,47712,4.02394,0.616917,0,0,0,124184,27531201,34447040,3275726,187262,0.057393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7357,9162,5626,5626,44545,4.03379,0.616815,0,0,0,115725,27053908,33620122,2876505,174567,0.048748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7385,9162,5626,5626,48505,4.0309,0.638118,0,0,0,115335,26591220,33270346,3034186,191016,0.0485667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7450,9162,5626,5626,43888,4.02488,0.629185,0,0,0,120261,26434686,32994646,2711668,171428,0.0493838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7400,9162,5626,5626,48329,4.02098,0.631036,0,0,0,117564,26637649,33291168,3187278,189875,0.0494588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7492,9162,5626,5626,44955,4.02313,0.629261,0,0,0,121930,26989064,33027633,3253038,176100,0.0494517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7427,9162,5626,5626,47245,4.02991,0.625836,0,0,0,119530,27292957,34543745,2759016,185249,0.0570606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7440,9162,5626,5626,46529,4.01672,0.629734,0,0,0,121244,26332653,33612155,2585752,182715,0.0480802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7498,9162,5626,5626,43525,4.02265,0.613603,0,0,0,123943,26319060,32819081,2748272,170205,0.048754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7548,9162,5626,5626,40071,4.0262,0.621743,0,0,0,127869,27136858,32902794,3183091,156569,0.0490265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,7397,9162,5626,5626,46109,4.03808,0.615558,0,0,0,117534,26251091,32911315,2612033,180720,0.0572199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,7439,9162,5626,5626,48773,4.02188,0.591453,0,0,0,116372,27362790,33490688,3620229,191306,0.0479853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7409,9162,5626,5626,47677,4.0318,0.607174,0,0,0,116324,26991833,33922518,2791432,186685,0.0490368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7486,9162,5626,5626,44354,4.02131,0.636094,0,0,0,117384,27459714,32943850,3536075,172909,0.0497887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7436,9162,5626,5626,49343,4.03512,0.631435,0,0,0,118142,27468961,34533269,3030843,194035,0.049337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7386,9162,5626,5626,45994,4.01705,0.629905,0,0,0,118223,26317581,33180422,3001947,180673,0.0488605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7529,9162,5626,5626,43956,4.02766,0.62782,0,0,0,125444,27140846,33067109,3334709,171923,0.0499771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7308,8838,5626,5626,46211,4.01679,0.634936,0,0,0,111525,27360733,33690856,3271441,180620,0.0473445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7225,8838,5626,5626,43681,4.05465,0.643977,0,0,0,111486,27017569,32380598,3849095,171362,0.0482974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7251,8838,5626,5626,46759,4.03413,0.649977,0,0,0,107167,26198189,32655786,2962069,182890,0.049322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7271,8838,5626,5626,46809,4.016,0.651642,0,0,0,108100,27160843,33562651,3432635,182984,0.0493078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7225,8838,5626,5626,43394,4.02632,0.651492,0,0,0,109962,27196714,32262463,3972806,169298,0.0500458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7342,8838,5626,5626,45440,4.04265,0.636422,0,0,0,111691,27742802,33797001,3437817,177691,0.04881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,7311,8838,5626,5626,47741,4.01906,0.642902,0,0,0,114158,27288165,33796699,3530867,187236,0.0495967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7147,8838,5626,5626,46384,4.0251,0.652124,0,0,0,100498,26961016,32721488,3631782,180851,0.0478639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,7275,8838,5626,5626,47021,4.02639,0.657045,0,0,0,110438,27810904,33950680,3782903,183962,0.0598127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7232,8838,5626,5626,46923,4.03018,0.653713,0,0,0,108159,27582245,33845564,3411413,182874,0.0483275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7262,8838,5626,5626,43313,4.02311,0.660769,0,0,0,112571,27684127,33180110,3869145,169098,0.0487212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7250,8838,5626,5626,45701,4.04344,0.660576,0,0,0,108189,27216534,32874007,3793850,179213,0.0494429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7330,8838,5626,5626,50438,4.02024,0.64356,0,0,0,110784,28259444,34639536,4160811,197976,0.0495126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7332,8838,5626,5626,45390,4.03067,0.647076,0,0,0,112008,26683252,33056119,3402176,177710,0.0498257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7421,8838,5626,5626,47608,4.0243,0.659116,0,0,0,116806,28384960,34556805,3934342,186616,0.0535843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7309,8838,5626,5626,46479,4.03154,0.647101,0,0,0,110003,27092022,33126016,3447284,181826,0.04859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,7262,8838,5626,5626,44943,4.02559,0.668821,0,0,0,109579,27971622,33403361,3971004,175664,0.0497371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7415,8838,5626,5626,44542,4.0222,0.657642,0,0,0,116199,27549811,32720270,4394579,174448,0.048954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7188,8838,5626,5626,44520,4.01554,0.659159,0,0,0,107656,27480594,32746791,3888157,173303,0.0491761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7308,8838,5626,5626,45442,4.03479,0.637825,0,0,0,109849,28233786,33611091,4063701,177314,0.0482343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7258,8838,5626,5626,45483,4.0372,0.675991,0,0,0,110528,27813617,33274087,3915207,177886,0.0494124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,7267,8838,5626,5626,45586,4.02051,0.653707,0,0,0,107643,27411214,33352630,3624101,177655,0.0491694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7238,8838,5626,5626,46849,4.02188,0.656214,0,0,0,107046,26861591,32958795,3534450,182889,0.0502836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7349,8838,5626,5626,42011,4.02692,0.638861,0,0,0,116246,27329815,32770973,3751097,163933,0.0471517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7277,8838,5626,5626,48005,4.038,0.689258,0,0,0,110006,28037574,34229744,3660041,188225,0.0492047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7208,8838,5626,5626,47350,4.02387,0.659267,0,0,0,105874,27435074,33847462,3390737,185033,0.0478265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,7401,8838,5626,5626,45492,4.02495,0.66476,0,0,0,113671,27323312,33024944,3891561,178372,0.0488986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7388,8838,5626,5626,42503,4.03106,0.661864,0,0,0,114208,27195323,32660968,3874697,166461,0.0492544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7220,8838,5626,5626,44636,4.03782,0.64189,0,0,0,107302,26391896,32163183,3521106,174814,0.0494325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7341,8838,5626,5626,42926,4.02791,0.652942,0,0,0,112605,26782004,32575014,3430787,167467,0.0491482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,7397,9403,5626,5626,45114,4.03261,0.924123,0,0,0,114586,27337156,33050477,3676437,176220,0.0493702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7293,9403,5626,5626,51549,4.03034,0.898741,0,0,0,107247,25646001,33190110,2919066,203681,0.0481304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,7224,9403,5626,5626,47214,4.03054,0.878536,0,0,0,105522,26068746,32482095,3402190,185273,0.0487414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7344,9403,5626,5626,45776,4.05241,0.868074,0,0,0,111195,27214348,33171816,3345008,178736,0.0447857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7191,9403,5626,5626,48791,4.02878,0.896525,0,0,0,103683,26790798,33386096,3440639,191166,0.0494728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7273,9403,5626,5626,47636,4.02397,0.901761,0,0,0,108786,26308910,33239948,3037894,186284,0.0481546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7251,9403,5626,5626,45059,4.03937,0.882897,0,0,0,111451,27033668,32704613,3549594,176815,0.0486931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7352,9403,5626,5626,46146,4.03348,0.907066,0,0,0,110746,26635521,32867253,3603140,181251,0.0480493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7312,9403,5626,5626,44839,4.02913,0.923079,0,0,0,109010,25961160,31741602,3788720,176095,0.0494971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7228,9403,5626,5626,45925,4.02428,0.912337,0,0,0,109381,26281674,32610497,3259706,179978,0.0483162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7211,9403,5626,5626,46732,4.03321,0.88245,0,0,0,106327,26178637,32774761,3183765,183255,0.0454675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7313,9403,5626,5626,48321,4.03262,0.895134,0,0,0,110720,25652610,32938038,2905042,190178,0.0494695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7246,9403,5626,5626,47224,4.03973,0.878184,0,0,0,104641,26617142,31844870,4156611,185708,0.0490543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
