runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.548823,0,8812,27,8541,5476,37,-1,0.200767,3.79861,26847679,33308742,2913010,184760,0.0498342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.57673,0,8812,27,8541,5476,37,-1,0.217241,3.92128,26947532,33679916,2393338,174059,0.0492692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.560672,0,8812,27,8541,5476,37,-1,0.20515,3.8774,26699518,33205089,2242344,164875,0.0488111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.574401,0,8812,27,8541,5476,37,-1,0.209895,3.98597,27118738,33336113,2504890,166071,0.0493016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.563274,0,8812,27,8541,5476,37,-1,0.204606,3.91806,26911281,33967554,2616053,184577,0.0478032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.552587,0,8812,27,8541,5476,37,-1,0.202775,3.8346,26806794,33737336,2740631,175492,0.0474606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.555714,0,8812,27,8541,5476,37,-1,0.20302,3.82887,26834725,34041433,1999546,172596,0.0492384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.571305,0,8812,27,8541,5476,37,-1,0.208873,3.95278,26442308,33259999,2173422,164441,0.049517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.502231,0,9372,20,8990,5476,30,-1,0.183071,2.7353,25974355,33023542,1980909,167241,0.0485237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.483329,0,9372,20,8990,5476,30,-1,0.174979,2.68749,26764609,34114895,1731046,162690,0.0410059,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.490741,0,9372,20,8990,5476,30,-1,0.178877,2.67896,25729169,33270772,1876096,171179,0.0482432,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.511482,0,9372,20,8990,5476,30,-1,0.188162,2.77679,26652722,34110166,1942973,169601,0.0571436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.506985,0,9372,20,8990,5476,30,-1,0.184051,2.76169,26684160,33282543,2165437,161750,0.0477843,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.50657,0,9372,20,8990,5476,30,-1,0.186808,2.7278,26261558,34084245,1770477,179215,0.0499587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.499991,0,9372,20,8990,5476,30,-1,0.18337,2.72504,25771280,33456489,1846932,186668,0.0488782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.501917,0,9372,20,8990,5476,30,-1,0.183534,2.74293,27340427,33708323,2646643,174208,0.0726256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.495008,0,9372,20,8990,5476,30,-1,0.182885,2.69207,26406361,33778935,1813862,175800,0.0495856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.513033,0,9372,20,8990,5476,30,-1,0.188351,2.80404,27027678,34333918,1891067,181220,0.0496904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.502031,0,9372,20,8990,5476,30,-1,0.184849,2.72695,26429628,34014285,1946031,171076,0.0494163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.491467,0,9372,20,8990,5476,30,-1,0.18202,2.67015,26662745,33842844,2020145,165634,0.0501932,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.504299,0,9372,20,8990,5476,30,-1,0.184759,2.75146,26289838,33297673,2185783,167897,0.0502182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.507427,0,9372,20,8990,5476,30,-1,0.18581,2.77371,26509444,33825033,1959844,172183,0.0492539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.481986,0,9372,20,8990,5476,30,-1,0.178043,2.62128,25949548,33585720,2038724,185824,0.049727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.501702,0,9372,20,8990,5476,30,-1,0.183743,2.7325,26395250,33672703,2043364,179063,0.0489115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.49988,0,9372,20,8990,5476,30,-1,0.182127,2.71745,25976198,33029839,2071618,157007,0.0490037,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.485147,0,9372,20,8990,5476,30,-1,0.179054,2.6459,25374963,33118607,1671114,179750,0.0497774,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.494337,0,9372,20,8990,5476,30,-1,0.18235,2.69215,25756478,33073399,1966338,166148,0.0487916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.495529,0,9372,20,8990,5476,30,-1,0.185269,2.6881,26947721,33661503,1935389,167487,0.0496158,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.508345,0,9372,20,8990,5476,30,-1,0.186548,2.86796,26775969,34356698,1866442,179077,0.0471547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.484897,0,9372,20,8990,5476,30,-1,0.180958,2.6461,26653516,33757020,2116327,171351,0.0499417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.503094,0,9372,20,8990,5476,30,-1,0.183716,2.74455,25851945,33007824,2046646,174397,0.0485013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.479189,0,9372,20,8990,5476,30,-1,0.165226,2.67477,26508245,34904389,1614413,180755,0.0497093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.497364,0,9372,20,8990,5476,30,-1,0.182805,2.70857,27136156,34451055,2033899,175446,0.0488484,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.49599,0,9372,20,8990,5476,30,-1,0.180872,2.71676,26680928,34496035,1856735,185052,0.0487973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.522991,0,9372,20,8990,5476,30,-1,0.19646,2.81268,26953813,34484602,1745931,184020,0.0482891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.503074,0,9372,20,8990,5476,30,-1,0.184114,2.74105,26300194,34077746,1786802,179682,0.0493953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.486707,0,9372,20,8990,5476,30,-1,0.179754,2.6665,25989133,33612959,1664745,184312,0.0480411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.505381,0,9372,20,8990,5476,30,-1,0.184428,2.75441,25462921,33011671,1702091,178093,0.048568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.667718,0,8987,26,8540,5476,45,-1,0.188208,4.46767,26608425,34397892,1974197,177190,0.0486647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.694498,0,8987,26,8540,5476,45,-1,0.19241,4.6566,26500559,34508824,1730868,183252,0.0487388,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.690512,0,8987,26,8540,5476,45,-1,0.191094,4.63299,25532135,33696343,1840314,184654,0.0488354,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.701559,0,8987,26,8540,5476,45,-1,0.188863,4.81491,26251609,33629334,2265479,169691,0.0485538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.688175,0,8987,26,8540,5476,45,-1,0.192457,4.60617,25725506,33520265,1856366,176025,0.0491084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.66983,0,8987,26,8540,5476,45,-1,0.189037,4.47946,25435461,33361982,1834384,183485,0.0502686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.611083,0,8987,26,8540,5476,45,-1,0.184113,3.9644,26249659,34244891,1802153,182891,0.0495372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.685007,0,8987,26,8540,5476,45,-1,0.190638,4.59355,26063580,34122571,1955424,186703,0.0485325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.670233,0,8987,26,8540,5476,45,-1,0.186616,4.49075,25805605,33641668,2092883,179933,0.0486175,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.690404,0,8987,26,8540,5476,45,-1,0.190904,4.60264,26242299,34427398,2079543,187156,0.0490761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.716987,0,8987,26,8540,5476,45,-1,0.189849,4.88241,27249785,35293553,1937435,183028,0.0496909,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.689446,0,8987,26,8540,5476,45,-1,0.191905,4.63602,24635439,32356183,1889737,176863,0.0486708,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.692433,0,8987,26,8540,5476,45,-1,0.191032,4.64849,26550479,34226288,1815647,172881,0.0486174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.691036,0,8987,26,8540,5476,45,-1,0.194312,4.64261,26255237,33814409,2042182,176765,0.0492634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.688477,0,8987,26,8540,5476,45,-1,0.192661,4.63748,27299304,34948877,2357159,181894,0.0488544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.67007,0,8987,26,8540,5476,45,-1,0.18956,4.47479,25977769,33333631,1965346,173163,0.0508612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.692861,0,8987,26,8540,5476,45,-1,0.192385,4.63927,26006430,33721107,2033018,185136,0.0488965,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.684635,0,8987,26,8540,5476,45,-1,0.191324,4.61467,26373978,34121868,1929996,180498,0.0481085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.689,0,8987,26,8540,5476,45,-1,0.193512,4.62247,27401176,34991176,1992309,176434,0.0495003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.68288,0,8987,26,8540,5476,45,-1,0.19009,4.54034,25422360,33203490,1717594,178319,0.0491746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.682306,0,8987,26,8540,5476,45,-1,0.191665,4.5659,25600619,33087632,1849356,172037,0.0491733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.69158,0,8987,26,8540,5476,45,-1,0.190555,4.64817,25597132,33574568,1679943,180620,0.0481246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.683034,0,8987,26,8540,5476,45,-1,0.192572,4.56685,26113001,33841577,2217191,189607,0.0494876,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.693072,0,8987,26,8540,5476,45,-1,0.193871,4.64347,26806511,34235017,2156344,183939,0.0494999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.662738,0,8987,26,8540,5476,45,-1,0.188028,4.43298,26366986,33661825,2666749,189356,0.0498276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.706666,0,8987,26,8540,5476,45,-1,0.196372,4.74819,25982999,33547617,2283163,178139,0.0497225,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.706819,0,8987,26,8540,5476,45,-1,0.196412,4.73013,25263261,33529093,1934157,196530,0.040966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.675156,0,8987,26,8540,5476,45,-1,0.189794,4.51639,25931789,33448000,2011314,175024,0.0493485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.675864,0,8987,26,8540,5476,45,-1,0.191035,4.51822,26164618,34390141,1967686,175309,0.0495765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.683494,0,8987,26,8540,5476,45,-1,0.190115,4.58834,25528887,32629533,1895477,169302,0.0485867,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.584475,0,9202,32,8604,5476,31,-1,0.247513,4.57039,26505062,34017523,1947737,158007,0.0495699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.56674,0,9202,32,8604,5476,31,-1,0.24106,4.43489,26981920,33582096,2484672,156667,0.0491144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.572009,0,9202,32,8604,5476,31,-1,0.244618,4.46959,25686506,33756035,1903182,182653,0.0497436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.572105,0,9202,32,8604,5476,31,-1,0.243598,4.48142,26581327,33947831,2225100,165955,0.049262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.556016,0,9202,32,8604,5476,31,-1,0.233028,4.33075,26406038,33544691,2308982,162642,0.0475733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.559224,0,9202,32,8604,5476,31,-1,0.240363,4.35501,26033143,33780357,1884924,164546,0.0495499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.573876,0,9202,32,8604,5476,31,-1,0.241337,4.53748,26761039,34085419,2203613,172949,0.0478384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.560769,0,9202,32,8604,5476,31,-1,0.23992,4.3823,26454967,34219858,1789122,172797,0.0502819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.569345,0,9202,32,8604,5476,31,-1,0.239627,4.50734,25778116,33739271,1412826,163475,0.0482963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.56882,0,9202,32,8604,5476,31,-1,0.241326,4.46757,25552277,33315254,1807958,173480,0.0484851,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.563628,0,9202,32,8604,5476,31,-1,0.240084,4.4233,25913645,33831296,1646218,165924,0.0491904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.566347,0,9202,32,8604,5476,31,-1,0.2392,4.45789,26168993,34672226,1543028,182569,0.0481031,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.571216,0,9202,32,8604,5476,31,-1,0.240011,4.51912,25608122,33424810,1770849,176307,0.0490533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.577591,0,9202,32,8604,5476,31,-1,0.250428,4.49671,27260139,34997612,1955538,170463,0.0491497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.556107,0,9202,32,8604,5476,31,-1,0.239393,4.31675,26448849,34067745,1964226,174823,0.0484798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.58602,0,9202,32,8604,5476,31,-1,0.242058,4.53347,26364162,33247503,2270702,158202,0.0501158,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.556968,0,9202,32,8604,5476,31,-1,0.235397,4.40001,26579722,34158756,1845761,156769,0.0445608,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.560784,0,9202,32,8604,5476,31,-1,0.239659,4.3562,26790120,34114728,1967811,162631,0.0484694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.559678,0,9202,32,8604,5476,31,-1,0.240737,4.4327,25721892,33272266,1919628,172819,0.0487886,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.565657,0,9202,32,8604,5476,31,-1,0.239832,4.45163,25964641,33153214,2282505,164892,0.0482046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.570081,0,9202,32,8604,5476,31,-1,0.245357,4.40745,25756833,33691333,1893714,168109,0.0499342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.556235,0,9202,32,8604,5476,31,-1,0.236863,4.34677,26775714,34257578,2002568,157467,0.0473428,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.563756,0,9202,32,8604,5476,31,-1,0.239746,4.45243,26894625,34478906,2138679,170309,0.0636886,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.551371,0,9202,32,8604,5476,31,-1,0.23838,4.30213,25348996,32940727,2098023,165057,0.0502586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.559865,0,9202,32,8604,5476,31,-1,0.237252,4.4275,25317076,33062231,1646745,166797,0.0485762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.566037,0,9202,32,8604,5476,31,-1,0.240354,4.4326,25687202,32794017,1835103,149733,0.0489395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.571211,0,9202,32,8604,5476,31,-1,0.242752,4.47425,25118914,32284633,1877435,152635,0.049083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.567151,0,9202,32,8604,5476,31,-1,0.241872,4.44442,25557104,33436766,1777444,170267,0.0491909,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.564682,0,9202,32,8604,5476,31,-1,0.24204,4.42048,25541682,33225161,1982724,173022,0.0492177,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.56108,0,9202,32,8604,5476,31,-1,0.240193,4.39999,26942711,34116498,2060772,158157,0.0492844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.537167,0,8722,24,8340,5476,30,-1,0.173479,3.91999,26728083,35240342,1504771,198821,0.0480923,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.531596,0,8722,24,8340,5476,30,-1,0.167381,3.86721,25998257,33679604,1620152,185537,0.0480405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.535949,0,8722,24,8340,5476,30,-1,0.168008,3.90534,26115016,33551596,1818500,194276,0.0479716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.528684,0,8722,24,8340,5476,30,-1,0.169628,3.82638,25928331,33645754,1838318,185577,0.0489187,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
