runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7057,8604,5512,5512,50741,4.02418,0.45846,0,0,0,101685,26806067,33771975,3016046,199688,0.0481967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,7037,8604,5512,5512,51377,4.02546,0.4621,0,0,0,100198,26849812,34373147,2869759,202433,0.0481659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,7058,8604,5512,5512,48477,4.03251,0.460194,0,0,0,102163,26962224,34021177,2855846,191169,0.0520702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7051,8604,5512,5512,49481,4.0177,0.456045,0,0,0,100657,27541940,34258693,3256873,194457,0.0524494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7053,8604,5512,5512,48210,4.03572,0.464458,0,0,0,101215,27459290,34454787,2701064,189361,0.065672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,6934,8604,5512,5512,47553,4.02528,0.462077,0,0,0,96622.2,27295456,33964915,3155363,186692,0.048617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,6976,8604,5512,5512,49403,4.0216,0.460937,0,0,0,100064,26466427,34334096,2421965,194051,0.0566069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,7014,8604,5512,5512,51456,4.02513,0.480395,0,0,0,99789.5,27586185,34768861,3260316,202386,0.0523864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,6956,8604,5512,5512,51237,4.03993,0.447798,0,0,0,99101.8,28388959,35749237,3194656,202069,0.0481524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7033,8604,5512,5512,52808,4.03596,0.46565,0,0,0,98381.5,26907587,34219037,3129430,209476,0.0605895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,7142,8604,5512,5512,46102,4.02325,0.47275,0,0,0,107052,26846222,33792386,2778118,181044,0.0737444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6965,8604,5512,5512,49858,4.02162,0.466139,0,0,0,99856.4,27195244,34636016,2902255,196197,0.0602275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,6994,8604,5512,5512,50359,4.02587,0.467707,0,0,0,100371,26716445,34345162,2670739,198170,0.0608291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,7009,8604,5512,5512,50532,4.03483,0.461492,0,0,0,101976,27164694,34504135,2673539,198640,0.0526691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,7015,8604,5512,5512,50149,4.02513,0.447946,0,0,0,98487.5,27277903,33951430,3305529,196963,0.0817913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,7006,8604,5512,5512,49757,4.03664,0.462825,0,0,0,101421,26589298,33778560,2722344,195971,0.0767918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,7032,8604,5512,5512,49159,4.02919,0.470901,0,0,0,103248,27213607,33777089,3287956,193521,0.0523111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6997,8604,5512,5512,48192,4.02471,0.462503,0,0,0,99088,27446971,34070003,3155912,189481,0.0519695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,7016,8604,5512,5512,50233,4.02132,0.469551,0,0,0,101144,26454687,34109111,2605832,197487,0.0531637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,6985,8604,5512,5512,52128,4.01895,0.460897,0,0,0,95355.3,26712554,34099645,3056831,205453,0.0479985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7040,8604,5512,5512,50966,4.03394,0.464241,0,0,0,99656.6,26965027,34378005,2775433,200998,0.0479225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7065,8604,5512,5512,50912,4.02693,0.45964,0,0,0,101973,27005468,34460603,2641615,200206,0.0481436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7034,8604,5512,5512,50649,4.02739,0.459983,0,0,0,100865,27807217,35383873,2751822,199263,0.0480612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6967,8604,5512,5512,49598,4.02647,0.437472,0,0,0,103237,27833038,35106085,2831647,194840,0.0444619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7107,8582,5512,5512,50453,4.03643,0.515687,0,0,0,104935,26443718,34784147,1942813,198905,0.0533527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7003,8582,5512,5512,51981,4.02834,0.520959,0,0,0,97421.4,24991412,34004662,1621423,205540,0.0484248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6962,8582,5512,5512,57231,4.02836,0.513361,0,0,0,95621.6,25489873,35083401,1559632,225937,0.0525299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6931,8582,5512,5512,53894,4.03889,0.50639,0,0,0,97146.8,25887382,34514529,1854120,213149,0.076554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7002,8582,5512,5512,54848,4.02286,0.51794,0,0,0,98202.3,25222206,34635470,1464788,216358,0.0483878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6919,8582,5512,5512,57070,4.02884,0.532825,0,0,0,94827.9,25587277,35328528,1331602,225077,0.0570769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6900,8582,5512,5512,55607,4.03224,0.522746,0,0,0,94293.7,24787198,33853921,1452981,219320,0.0487694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,7005,8582,5512,5512,54528,4.03202,0.528388,0,0,0,97293.6,26029207,35089979,1707701,214981,0.0489042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,7007,8582,5512,5512,52963,4.01541,0.52687,0,0,0,101562,25507877,34650704,1694673,208266,0.0500837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,6987,8582,5512,5512,54997,4.03415,0.495712,0,0,0,97438.6,25888209,35090591,1578303,217157,0.0485492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7185,8582,5512,5512,50505,4.01992,0.496357,0,0,0,106356,27708920,36413099,2164474,198949,0.0490183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,6959,8582,5512,5512,54392,4.0209,0.488181,0,0,0,99813.3,25612086,35240278,1397092,214319,0.0460117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,6924,8582,5512,5512,58300,4.02609,0.506537,0,0,0,92645.5,25129459,34714421,1441638,229767,0.0478226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,7013,8582,5512,5512,53257,4.04542,0.507744,0,0,0,99301.3,25605979,34386929,1688181,210988,0.0526907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7018,8582,5512,5512,50610,4.04116,0.506922,0,0,0,100632,25417222,34211767,1728152,200291,0.0678069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6992,8582,5512,5512,53295,4.03263,0.508974,0,0,0,100354,26084420,34918101,1692114,209977,0.061466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,6988,8582,5512,5512,56709,4.02361,0.517449,0,0,0,95620.8,24877225,34399454,1392512,223734,0.0629915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,6974,8582,5512,5512,55023,4.03724,0.513596,0,0,0,94840.9,25153660,34618106,1366748,217582,0.056746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6998,8582,5512,5512,52689,4.02454,0.516888,0,0,0,98119.3,24941885,33900889,1369636,207326,0.0523595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,7032,8582,5512,5512,50216,4.02224,0.51579,0,0,0,101024,25387596,33601344,1908991,197857,0.0506995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,7118,8582,5512,5512,55904,4.02678,0.510279,0,0,0,102209,26192024,35086571,1882897,220729,0.0568644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,6967,8582,5512,5512,52126,4.02473,0.523558,0,0,0,100140,26059769,35007667,1531636,204973,0.0498116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,6921,8582,5512,5512,54859,4.03141,0.503189,0,0,0,94719.7,25256871,34549989,1645439,216800,0.0512355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7058,8582,5512,5512,49785,4.02949,0.518136,0,0,0,102002,26049276,34279928,1991164,196150,0.0533534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,7086,8582,5512,5512,52549,4.03686,0.514263,0,0,0,101369,25672596,34256843,1957183,207973,0.0733756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7013,8582,5512,5512,51476,4.01319,0.510956,0,0,0,99091.3,26005780,34674433,1671972,202012,0.0647871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,7088,8582,5512,5512,53780,4.02514,0.495037,0,0,0,101373,25508003,34654208,1793962,212535,0.0494858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7015,8582,5512,5512,53810,4.03505,0.522009,0,0,0,100786,25811578,34481829,1940766,212828,0.0620275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7052,8582,5512,5512,51690,4.02896,0.496967,0,0,0,101471,26139936,34712692,2299669,204230,0.0463694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6958,8582,5512,5512,54370,4.02729,0.51203,0,0,0,97513.1,25285253,34452377,1849517,215031,0.0483867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,7039,8682,5512,5512,46577,4.024,0.489456,0,0,0,99708.1,26628808,33811380,2756577,182857,0.0820796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7024,8682,5512,5512,49327,4.02092,0.492864,0,0,0,99044.9,27541606,35057257,2746069,193459,0.0458899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7123,8682,5512,5512,48496,4.02862,0.492484,0,0,0,101733,26237843,33750673,2632373,190539,0.0727129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0035,7028,8682,5512,5512,47776,4.02905,0.496099,0,0,0,99566.6,27106723,34519783,2767548,187855,0.0758802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6967,8682,5512,5512,46215,4.01489,0.47736,0,0,0,99050.1,27375897,34463961,2919113,180869,0.0445414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7076,8682,5512,5512,46143,4.03665,0.496686,0,0,0,102277,26816535,33696061,3015093,181787,0.0475731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,6997,8682,5512,5512,47827,4.02597,0.490508,0,0,0,96958.8,26469213,33815775,2634974,187787,0.0497299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6978,8682,5512,5512,53041,4.04382,0.501132,0,0,0,93796.5,25892561,34015022,2235305,209490,0.0474302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0024,7042,8682,5512,5512,48842,4.02291,0.487126,0,0,0,99829,27094636,34496607,2811922,191973,0.0615664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6960,8682,5512,5512,50606,4.03608,0.502256,0,0,0,96986,26764231,34324355,2768768,199845,0.0486609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7037,8682,5512,5512,44176,4.02701,0.490553,0,0,0,100400,27039686,33886512,2792897,173171,0.0450405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7043,8682,5512,5512,49228,4.01578,0.50198,0,0,0,98440.8,26871963,33628973,3340119,193507,0.0494224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7032,8682,5512,5512,51253,4.02521,0.499496,0,0,0,98267.3,26204468,33692869,2770146,202216,0.0493133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0025,7066,8682,5512,5512,46817,4.02343,0.49302,0,0,0,100185,27859210,34585041,3314603,183884,0.0494056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,7029,8682,5512,5512,48378,4.01743,0.45313,0,0,0,100157,27081582,34341816,2908972,189709,0.0458733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7022,8682,5512,5512,47757,4.02869,0.494211,0,0,0,97590.6,27590345,34647671,3160929,187851,0.051882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7011,8682,5512,5512,50131,4.02918,0.493296,0,0,0,99012.2,26929830,34533270,2477823,196890,0.0455177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6982,8682,5512,5512,53716,4.01836,0.476209,0,0,0,94556.7,25869197,34456754,2121429,211507,0.0458648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7050,8682,5512,5512,46948,4.01638,0.501023,0,0,0,99862.4,27150311,33442868,3413228,184098,0.0485041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6987,8682,5512,5512,50269,4.02544,0.49347,0,0,0,97877.7,27465354,34684628,2750381,197229,0.0698747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7028,8682,5512,5512,47612,4.0184,0.490901,0,0,0,102165,28658512,34714574,4006850,186802,0.064716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7020,8682,5512,5512,45397,4.02383,0.542372,0,0,0,99835.1,26537274,33158658,2897264,177829,0.0468204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7036,8682,5512,5512,49296,4.02842,0.521255,0,0,0,100788,25945091,33673497,2473581,194139,0.0448825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,7053,8682,5512,5512,48454,4.03973,0.500256,0,0,0,98686.6,26382325,33464760,2572007,190722,0.0549125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7086,8682,5512,5512,49086,4.0447,0.493976,0,0,0,100780,27222219,34271056,2892238,193272,0.0503762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6953,8682,5512,5512,50407,4.01942,0.502452,0,0,0,94083.2,27236108,34789909,2708651,197595,0.0533897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,7057,8682,5512,5512,48833,4.03573,0.492874,0,0,0,100520,26682792,33928279,2698026,192063,0.0565339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7039,8682,5512,5512,49432,4.028,0.50819,0,0,0,102148,25390263,33057677,2362539,194811,0.0530757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,6997,8682,5512,5512,44240,4.01535,0.505766,0,0,0,100345,26124226,33261473,2815810,173677,0.0531861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,6984,8682,5512,5512,46398,4.03142,0.504633,0,0,0,98526.9,26609065,33629131,2745911,182348,0.052546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6961,8702,5512,5512,51569,4.03434,0.294299,0,0,0,100466,26453869,34975077,1901638,203129,0.0685781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,7028,8702,5512,5512,49903,4.02846,0.275406,0,0,0,102653,26134768,34621603,1931511,196621,0.0469689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,6991,8702,5512,5512,46100,4.02558,0.300258,0,0,0,104832,26803488,33992080,2622009,181439,0.0552494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6997,8702,5512,5512,48188,4.02283,0.297474,0,0,0,100321,26389807,34212047,2398668,189192,0.0531721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,7006,8702,5512,5512,50955,4.02294,0.297952,0,0,0,103043,26051726,34606954,1980963,200781,0.0499606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,6963,8702,5512,5512,57433,4.02129,0.294274,0,0,0,99071.7,26185679,35748433,1821756,226759,0.0521618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,7007,8702,5512,5512,49070,4.04078,0.300773,0,0,0,103901,26576293,34797533,2205518,193714,0.0481931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7124,8702,5512,5512,48193,4.04034,0.303072,0,0,0,109561,26577008,34287061,2411447,190179,0.0464465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6881,8702,5512,5512,46370,4.02008,0.297595,0,0,0,99175.3,26418769,34318099,2366546,182355,0.051948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7034,8702,5512,5512,48605,4.04465,0.286924,0,0,0,102800,26808248,34530291,2362342,191729,0.0460617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,6991,8702,5512,5512,47430,4.02579,0.301814,0,0,0,103281,26454116,34438987,2246964,186253,0.0493361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7124,8702,5512,5512,45680,4.03262,0.294997,0,0,0,108843,27028528,34330840,2493391,179470,0.0481458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6819,8702,5512,5512,52212,4.03522,0.295241,0,0,0,95396.2,26244059,35085770,1732399,205943,0.047973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6917,8702,5512,5512,45893,4.02114,0.300664,0,0,0,100591,26935975,34026444,2787958,179936,0.0486924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
