runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.772545,0,9449,41,8737,5519,51,-1,0.174255,11.5832,26899444,32577546,3328067,157892,0.0489058,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.772898,0,9449,41,8737,5519,51,-1,0.174335,11.6279,27019310,32490899,3611122,166955,0.049607,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.767345,0,9449,41,8737,5519,51,-1,0.172471,11.5088,26206669,32529427,2887705,168413,0.0484922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.778259,0,9449,41,8737,5519,51,-1,0.176657,11.6513,27344486,33656224,3268461,165825,0.0500489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.779297,0,9449,41,8737,5519,51,-1,0.175618,11.6837,26661194,32086565,3497891,158276,0.0498517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.769015,0,9449,41,8737,5519,51,-1,0.174432,11.5703,26527389,30937929,3699916,135702,0.0472514,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.77564,0,9449,41,8737,5519,51,-1,0.173494,11.4647,27255787,32562271,3653229,160015,0.049204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.772102,0,9449,41,8737,5519,51,-1,0.173968,11.5878,28135578,33052025,4102335,149907,0.049041,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.762491,0,9449,41,8737,5519,51,-1,0.173756,11.4406,27302876,32573665,3498758,146571,0.049447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.784029,0,9449,41,8737,5519,51,-1,0.176279,11.7481,26968528,32560571,3389082,150654,0.0503585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.761939,0,9449,41,8737,5519,51,-1,0.167481,11.479,27168483,32106711,3759651,149976,0.0462836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.761857,0,9449,41,8737,5519,51,-1,0.173246,11.4385,27356788,33399579,3188799,161208,0.0481559,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.734686,0,9449,41,8737,5519,51,-1,0.162099,10.9377,25991651,31998229,3042887,146487,0.045419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.778122,0,9449,41,8737,5519,51,-1,0.175174,11.6956,26727502,32687037,3190183,150197,0.0486429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.793552,0,9449,41,8737,5519,51,-1,0.17748,11.8641,28071975,33126853,4060953,159512,0.0881961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.782901,0,9449,41,8737,5519,51,-1,0.175059,11.7283,26799531,32152690,3449842,148435,0.0482507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.765622,0,9449,41,8737,5519,51,-1,0.173476,11.4888,27424073,32377255,3470725,143344,0.0495675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.735046,0,9449,41,8737,5519,51,-1,0.169202,11.1551,27261029,32380848,3795945,150380,0.047853,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.769575,0,9449,41,8737,5519,51,-1,0.17438,11.5482,26704595,33013233,3112966,167432,0.0491371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.7577,0,9449,41,8737,5519,51,-1,0.172211,11.3387,27461561,33322283,3418172,156066,0.0486645,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.762602,0,9449,41,8737,5519,51,-1,0.172783,11.4467,26323573,32649357,2832326,158233,0.0493052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.781152,0,9449,41,8737,5519,51,-1,0.176083,11.7021,27768251,32798378,4095678,162075,0.0527862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.765571,0,9449,41,8737,5519,51,-1,0.175643,11.4966,27311394,32883297,3327963,149706,0.0498346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.75467,0,9449,41,8737,5519,51,-1,0.166401,11.2387,27260622,32833091,3528024,146475,0.0477234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.775415,0,9449,41,8737,5519,51,-1,0.176038,11.6025,26702076,32230337,3731162,162935,0.0495841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.752274,0,9449,41,8737,5519,51,-1,0.174272,11.4933,27111961,31973239,3775609,145144,0.0487177,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.688029,0,9449,41,8737,5519,51,-1,0.162007,10.5314,27182177,32211475,3733365,149044,0.0484753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.676782,0,9372,55,9047,5519,38,-1,0.239168,12.2827,25449342,33158483,1619492,180019,0.0500232,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.704073,0,9372,55,9047,5519,38,-1,0.241074,12.8386,26719335,34381395,2124107,178126,0.0611316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.685077,0,9372,55,9047,5519,38,-1,0.235029,12.5236,26888981,34639024,2169301,196720,0.0502492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.676775,0,9372,55,9047,5519,38,-1,0.230021,12.3374,26030136,33978972,1957805,185104,0.0471775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.706329,0,9372,55,9047,5519,38,-1,0.238773,12.8935,26489038,34279178,1786629,182496,0.0687994,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.700888,0,9372,55,9047,5519,38,-1,0.23887,12.8047,26986726,34431985,2163288,178652,0.0485377,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.685355,0,9372,55,9047,5519,38,-1,0.235478,12.4795,26587016,33798195,2273676,171137,0.0493434,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.693718,0,9372,55,9047,5519,38,-1,0.238013,12.6481,26683320,33736435,2066426,177372,0.049131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.697859,0,9372,55,9047,5519,38,-1,0.238049,12.7473,26577524,33321291,2254841,170181,0.0485385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.706139,0,9372,55,9047,5519,38,-1,0.243149,12.8396,25889725,34059930,1677687,189685,0.0494322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.682065,0,9372,55,9047,5519,38,-1,0.234838,12.3744,25817106,33705636,1930532,188216,0.049146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.711847,0,9372,55,9047,5519,38,-1,0.243406,12.9851,26565464,34045184,2236757,181352,0.0497644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.68644,0,9372,55,9047,5519,38,-1,0.235768,12.4755,26488952,33306382,2273587,165086,0.0492995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.682088,0,9372,55,9047,5519,38,-1,0.23512,12.4226,26827830,34331361,2243666,188344,0.0496634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.69509,0,9372,55,9047,5519,38,-1,0.237158,12.6892,26541580,33308785,2382664,167243,0.0486953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.684457,0,9372,55,9047,5519,38,-1,0.233729,12.5002,27162623,34697119,2068574,177708,0.0487071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.678482,0,9372,55,9047,5519,38,-1,0.234799,12.341,25892215,33622451,1874937,185724,0.049046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.684282,0,9372,55,9047,5519,38,-1,0.235544,12.4604,25048930,32535225,1904053,168990,0.0492486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.701468,0,9372,55,9047,5519,38,-1,0.240833,12.8415,26713428,34125175,2299381,182007,0.0603027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.695343,0,9372,55,9047,5519,38,-1,0.238644,12.6722,26939428,33543398,2568583,171598,0.0493988,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.693082,0,9372,55,9047,5519,38,-1,0.237861,12.6356,26285828,33655658,2090263,170497,0.0484432,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.686189,0,9372,55,9047,5519,38,-1,0.235284,12.5171,26042703,33259592,2064086,174779,0.0495717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.693341,0,9372,55,9047,5519,38,-1,0.235906,12.686,26633816,32503110,3064268,163288,0.0484576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.704005,0,9372,55,9047,5519,38,-1,0.241154,12.8568,26747149,33955318,2600050,188997,0.049089,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.706656,0,9372,55,9047,5519,38,-1,0.241497,12.9365,26449618,32642312,2731734,158165,0.0494638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.698308,0,9372,55,9047,5519,38,-1,0.239336,12.7379,25962120,33801282,1944966,185235,0.0682644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.700632,0,9372,55,9047,5519,38,-1,0.232887,12.9336,26812162,33803705,2406126,175405,0.0522772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.697525,0,9372,55,9047,5519,38,-1,0.238248,12.7248,26367032,33609543,2155281,177575,0.0483312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.690707,0,9372,55,9047,5519,38,-1,0.236961,12.5839,26007445,33737193,1606443,185654,0.04949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.703805,0,9372,55,9047,5519,38,-1,0.241104,12.8297,26885687,34444039,1871048,179284,0.0496476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.771717,0,9450,47,8809,5519,44,-1,0.241281,10.5154,25302965,33077025,2020487,170879,0.048616,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.754951,0,9450,47,8809,5519,44,-1,0.237991,10.2533,25917901,32984795,2408352,165549,0.060726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.755115,0,9450,47,8809,5519,44,-1,0.238143,10.2605,26621858,33756035,2422454,169205,0.049662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.778602,0,9450,47,8809,5519,44,-1,0.242371,10.7316,26487339,34174411,2204968,180996,0.0487828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.775506,0,9450,47,8809,5519,44,-1,0.243814,10.5345,26501943,33387011,2394567,168821,0.0497189,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.779506,0,9450,47,8809,5519,44,-1,0.241797,10.6141,26921433,34486131,2441103,177000,0.0487828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.7556,0,9450,47,8809,5519,44,-1,0.236676,10.2844,27040685,33912444,2649626,173390,0.048315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.78479,0,9450,47,8809,5519,44,-1,0.244671,10.6816,25429287,32918612,1941142,172031,0.0493574,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.774463,0,9450,47,8809,5519,44,-1,0.241291,10.5542,25823840,33221976,2385342,181133,0.0483706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.773981,0,9450,47,8809,5519,44,-1,0.243353,10.5326,25761971,33323361,2440940,184383,0.0492858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.750725,0,9450,47,8809,5519,44,-1,0.236514,10.2354,25963341,33779239,2183891,188056,0.0507224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.775377,0,9450,47,8809,5519,44,-1,0.241227,10.5922,26096494,32897684,2971263,181294,0.0482093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.761786,0,9450,47,8809,5519,44,-1,0.235718,10.4604,27138178,34391828,2529473,174193,0.0650078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.767336,0,9450,47,8809,5519,44,-1,0.239124,10.474,26199305,33441077,2287894,180304,0.0482071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.779837,0,9450,47,8809,5519,44,-1,0.238405,10.513,27064584,34501810,2322476,176277,0.0492184,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.774198,0,9450,47,8809,5519,44,-1,0.244066,10.5141,25985375,33025116,2609985,170659,0.0500127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.77025,0,9450,47,8809,5519,44,-1,0.240795,10.5201,26211070,33706810,2273349,185435,0.0495663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.776134,0,9450,47,8809,5519,44,-1,0.244952,10.5578,25461497,33037517,2427808,183597,0.0500651,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.775478,0,9450,47,8809,5519,44,-1,0.242442,10.5643,25295052,32709955,2005898,171986,0.0493201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.744835,0,9450,47,8809,5519,44,-1,0.234859,10.1276,25474556,32356519,2503494,167002,0.0491797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.746953,0,9450,47,8809,5519,44,-1,0.236398,10.1432,26488487,33837320,2242167,178182,0.047615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.779571,0,9450,47,8809,5519,44,-1,0.242158,10.5521,26252637,33266852,2274955,167079,0.0497141,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.774567,0,9450,47,8809,5519,44,-1,0.243737,10.5435,26988636,33770837,2651426,177753,0.049509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.757399,0,9450,47,8809,5519,44,-1,0.23808,10.3061,25390649,33385412,2018333,185717,0.0484998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.757836,0,9450,47,8809,5519,44,-1,0.241418,10.221,25488298,33354443,1829023,178841,0.0497678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.760229,0,9450,47,8809,5519,44,-1,0.237033,10.3597,26025912,32623691,2627963,163890,0.0478207,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.771841,0,9450,47,8809,5519,44,-1,0.242741,10.5029,25689903,33226629,2017535,175174,0.0470803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.763484,0,9450,47,8809,5519,44,-1,0.239224,10.4033,26097955,33496273,2366057,175481,0.0486276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.763533,0,9450,47,8809,5519,44,-1,0.238097,10.4188,26058967,34091279,2101882,175623,0.0483143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.754619,0,9450,47,8809,5519,44,-1,0.238348,10.2453,26516857,33042679,2788019,163894,0.0498625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.914722,0,9167,48,8718,5519,63,-1,0.242707,9.40802,26115943,34384532,2264909,204088,0.0480575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.90131,0,9167,48,8718,5519,63,-1,0.245715,9.39394,26525783,33872243,2507547,186162,0.0490992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.921031,0,9167,48,8718,5519,63,-1,0.243021,9.39711,26932669,33684954,2829914,182060,0.0478754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.915643,0,9167,48,8718,5519,63,-1,0.243877,9.39101,25374819,33236457,1895030,180826,0.0494998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.923596,0,9167,48,8718,5519,63,-1,0.245874,9.49688,26478579,32833166,2897571,174212,0.0486669,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.912389,0,9167,48,8718,5519,63,-1,0.24118,9.32126,26137856,33333114,2218164,185193,0.048494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.902027,0,9167,48,8718,5519,63,-1,0.237444,9.23541,26805009,34257174,2366495,184962,0.0480353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.92375,0,9167,48,8718,5519,63,-1,0.2468,9.45313,25993502,33885024,2206581,196418,0.0493837,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.902163,0,9167,48,8718,5519,63,-1,0.244815,9.23983,26172814,33954960,2388820,193464,0.0497948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.924673,0,9167,48,8718,5519,63,-1,0.245327,9.46704,26846814,32829350,3312998,173694,0.0483977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.898479,0,9167,48,8718,5519,63,-1,0.242159,9.18149,26236444,33507285,2368016,184144,0.0494711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.915739,0,9167,48,8718,5519,63,-1,0.247666,9.44392,25365332,32968871,2194572,193914,0.0493822,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.894439,0,9167,48,8718,5519,63,-1,0.241338,9.17618,26124932,33384535,2158450,179761,0.0491045,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.91653,0,9167,48,8718,5519,63,-1,0.24354,9.37804,26638914,32467460,3151728,172275,0.0481962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.90257,0,9167,48,8718,5519,63,-1,0.245489,9.28513,26923057,33254807,3288320,175175,0.0499165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
