runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,7399,9130,5572,5572,46567,4.02631,0.525724,0,0,0,120730,26972432,33572415,2987258,182840,0.0496108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7429,9130,5572,5572,44475,4.02975,0.550647,0,0,0,122687,26734916,32940882,3188155,175120,0.0479678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7403,9130,5572,5572,44728,4.01887,0.533419,0,0,0,120344,26886357,33406061,2940775,174932,0.0441881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7394,9130,5572,5572,42687,4.04336,0.541152,0,0,0,117508,27045045,33056309,3069035,166839,0.0498805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7295,9130,5572,5572,45617,4.02164,0.55143,0,0,0,118064,26805158,33032939,3481303,179170,0.0489051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7282,9130,5572,5572,46573,4.02036,0.5552,0,0,0,115863,27095602,33693291,3075413,182119,0.0494529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,7371,9130,5572,5572,43839,4.02311,0.529498,0,0,0,121337,27035906,33482621,3338603,171815,0.0497773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7432,9130,5572,5572,42481,4.03053,0.550968,0,0,0,122837,27072674,32993359,3341102,166555,0.0489045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7259,9130,5572,5572,46008,4.0203,0.539147,0,0,0,117147,26816727,33815112,2902364,180485,0.0484881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7327,9130,5572,5572,43929,4.01361,0.544801,0,0,0,123167,27125056,33555706,3177936,171909,0.0484839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7388,9130,5572,5572,45906,4.01941,0.55798,0,0,0,118549,26899462,33101681,3463357,179957,0.0480774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7356,9174,5572,5572,50597,4.03524,0.557943,0,0,0,115690,26048337,33361320,2823598,200123,0.0483987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7258,9174,5572,5572,46854,4.03434,0.541132,0,0,0,110985,26370528,33313684,2459447,183948,0.0503333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7264,9174,5572,5572,48550,4.03215,0.549341,0,0,0,110727,26282081,33385520,2515568,191345,0.0484689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7272,9174,5572,5572,48767,4.0268,0.553061,0,0,0,112181,27128407,34185093,2560592,191359,0.0489868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7192,9174,5572,5572,47146,4.02959,0.542153,0,0,0,109211,26502220,33720129,2367498,184663,0.0483316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7289,9174,5572,5572,44802,4.03583,0.556593,0,0,0,117627,26447088,33109533,2602520,176137,0.0481083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7375,9174,5572,5572,44916,4.0311,0.563167,0,0,0,118616,26677118,33590855,2563640,176305,0.048908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7377,9174,5572,5572,47548,4.03538,0.556748,0,0,0,115347,26760469,33669244,2516383,187076,0.0491936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7300,9174,5572,5572,44539,4.03078,0.553415,0,0,0,116192,26612343,33346166,2564810,174421,0.0488398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7468,9174,5572,5572,45950,4.02085,0.538069,0,0,0,122796,26925246,33206936,2983724,179574,0.057569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7366,9174,5572,5572,44538,4.02582,0.56252,0,0,0,115885,27210821,33888942,2615386,174558,0.0493352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7302,9174,5572,5572,50080,4.01719,0.561648,0,0,0,110957,25561643,33018440,2501573,196899,0.0497046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,7235,9174,5572,5572,47291,4.02043,0.557243,0,0,0,112008,25965954,33337034,2431594,185070,0.0487164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7281,9174,5572,5572,46218,4.02073,0.558612,0,0,0,116586,25851781,32616479,2702746,181371,0.0494188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7240,9174,5572,5572,49103,4.03784,0.548268,0,0,0,109940,26886878,34314460,2393533,193502,0.0490782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7241,9174,5572,5572,46813,4.01444,0.550389,0,0,0,114353,26786845,33579813,2658793,183062,0.0491994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7284,9174,5572,5572,47291,4.02235,0.553633,0,0,0,110965,25988586,33430591,1845145,185087,0.0479417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7354,9174,5572,5572,43909,4.02462,0.541736,0,0,0,116148,26520306,33073756,2738358,171883,0.0501494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,7322,9174,5572,5572,46510,4.02778,0.549073,0,0,0,114208,27400240,33881081,3193338,183256,0.0493708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7321,9174,5572,5572,46237,4.03212,0.470316,0,0,0,118003,27846987,34429609,2832157,181230,0.048247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7346,9174,5572,5572,44302,4.02673,0.546619,0,0,0,117203,27056901,33243538,2976987,173430,0.0451435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7396,9174,5572,5572,47421,4.02003,0.560159,0,0,0,123153,26482910,33157200,3043705,186199,0.0487048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7304,9174,5572,5572,46758,4.028,0.561748,0,0,0,112417,25496148,32672601,2275205,183443,0.0495953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7309,9174,5572,5572,49153,4.03261,0.563973,0,0,0,116009,26529397,33615636,2658302,193256,0.0558712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7349,9174,5572,5572,47936,4.02526,0.550623,0,0,0,113843,26093937,33429891,2485464,188816,0.0498795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7259,9174,5572,5572,47681,4.01875,0.556196,0,0,0,112744,26573609,33731475,2673300,186972,0.0483965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7222,9174,5572,5572,47379,4.02771,0.555026,0,0,0,111080,26154238,33162634,2689312,186121,0.0490663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7302,9174,5572,5572,47303,4.02573,0.551655,0,0,0,114990,26588171,33512444,2574277,185496,0.0468321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,7363,9174,5572,5572,50820,4.02893,0.558976,0,0,0,117360,26521853,33794324,2783436,200762,0.048793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7321,9174,5572,5572,46749,4.02238,0.540407,0,0,0,113539,26242597,33296995,2385973,183029,0.0505886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7587,9338,5572,5572,40790,4.03572,0.38094,0,0,0,136076,27249025,32496812,3671299,160277,0.0488805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7822,9338,5572,5572,40029,4.0368,0.379365,0,0,0,143539,27318451,32274776,3861855,157423,0.0492903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7587,9338,5572,5572,35766,4.0172,0.382443,0,0,0,138147,27052757,31924532,3390272,139411,0.0489261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7627,9338,5572,5572,37687,4.03028,0.390985,0,0,0,134550,26752856,31949267,3235663,147715,0.0495075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7639,9338,5572,5572,41852,4.02024,0.382047,0,0,0,136022,27708862,33191793,3741977,164379,0.0488314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7575,9338,5572,5572,41003,4.02802,0.384602,0,0,0,132161,26715803,32747024,3208508,160565,0.0495571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7632,9338,5572,5572,41648,4.02495,0.390904,0,0,0,132039,27308753,32822293,3510634,163036,0.0490765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7674,9338,5572,5572,36307,4.03531,0.383089,0,0,0,139303,26637976,31636948,3187816,142466,0.0487297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7577,9338,5572,5572,40816,4.02604,0.385978,0,0,0,133535,27400723,33262538,3199519,160054,0.0484432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7529,9338,5572,5572,39250,4.02487,0.38309,0,0,0,133759,27550102,32237918,4030961,153112,0.0499395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7664,9338,5572,5572,38016,4.02681,0.386835,0,0,0,139845,27541311,32444875,3771977,149077,0.0498205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7676,9338,5572,5572,38829,4.02673,0.409012,0,0,0,137600,27537108,33132093,3509068,152151,0.0475891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7655,9338,5572,5572,38668,4.03497,0.386738,0,0,0,137429,26797945,32826400,2862760,151400,0.0485727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7676,9338,5572,5572,40234,4.03828,0.38758,0,0,0,137406,27411697,32934652,3334323,158176,0.04808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,7680,9338,5572,5572,37155,4.02239,0.392502,0,0,0,139808,28031939,32593492,3893646,144955,0.0493531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7762,9338,5572,5572,39079,4.04192,0.384747,0,0,0,139203,26580020,32394016,3176363,153870,0.0485975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7574,9338,5572,5572,41075,4.03029,0.381738,0,0,0,132287,25891657,32451619,2636248,161236,0.0501366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7601,9338,5572,5572,37753,4.01812,0.381039,0,0,0,137562,27082034,32457707,3620688,147700,0.0482075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7652,9338,5572,5572,38242,4.03371,0.390777,0,0,0,136027,27853642,32975812,3587429,149581,0.0488508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7722,9338,5572,5572,35968,4.02736,0.374881,0,0,0,142839,28132104,32579951,4191530,140692,0.0503788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7573,9338,5572,5572,35759,4.029,0.382155,0,0,0,134133,26364818,31204614,3406373,140131,0.0497093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,7725,9338,5572,5572,40408,4.0219,0.382549,0,0,0,135494,26759736,32121058,3522642,158537,0.0486112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0039,7526,9338,5572,5572,43091,4.0201,0.390879,0,0,0,128755,27445895,33486422,3428630,168928,0.0496861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7665,9338,5572,5572,37678,4.03233,0.380614,0,0,0,136935,26627043,31940891,3388346,148079,0.0480216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7665,9338,5572,5572,38741,4.0184,0.376631,0,0,0,135544,25995988,31797301,3060981,151577,0.0491242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7558,9338,5572,5572,36567,4.02516,0.381068,0,0,0,134298,26777425,31340964,3779459,143444,0.0478626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,7681,9338,5572,5572,39842,4.01865,0.390198,0,0,0,135417,27284018,32626450,3573266,155893,0.0489854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,7696,9338,5572,5572,38247,4.03057,0.383752,0,0,0,139386,26693728,32136498,3107330,149910,0.0489134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,7630,9338,5572,5572,39093,4.02543,0.384404,0,0,0,134807,27607875,32911067,3638502,153120,0.0488589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7542,9338,5572,5572,39764,4.03667,0.385021,0,0,0,133189,27016363,32319904,3657954,156181,0.049524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7461,9152,5572,5572,44556,4.02743,0.646647,0,0,0,119801,27536305,33610952,3349075,174511,0.0495306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,7342,9152,5572,5572,45633,4.02579,0.648246,0,0,0,117427,27377227,33402904,3426462,178816,0.049469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7471,9152,5572,5572,38142,4.03539,0.643527,0,0,0,129155,26980625,32619556,3036462,149615,0.0494044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,7392,9152,5572,5572,41414,4.02511,0.646283,0,0,0,121448,27127731,32491266,3565436,162601,0.0482253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7348,9152,5572,5572,45571,4.02467,0.652496,0,0,0,115425,25769886,32287474,3078667,179260,0.0504582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7510,9152,5572,5572,37151,4.01626,0.665509,0,0,0,130302,27754173,33115104,3218378,145206,0.0491513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7400,9152,5572,5572,43254,4.03325,0.655423,0,0,0,121749,27517464,33648183,3331985,169788,0.0483491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7333,9152,5572,5572,46693,4.0208,0.650575,0,0,0,119062,27317977,33076685,3666919,182916,0.0497164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,7376,9152,5572,5572,42128,4.03822,0.659821,0,0,0,120781,26875111,33053759,3078116,165319,0.0542473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7465,9152,5572,5572,40714,4.02655,0.649276,0,0,0,125015,28308519,32814722,4283247,159874,0.0498739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7355,9152,5572,5572,43078,4.02047,0.64388,0,0,0,122386,27930618,33097820,3948147,168654,0.0481851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7338,9152,5572,5572,42905,4.03878,0.636959,0,0,0,120373,27896458,34126283,3004739,167847,0.0506089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7453,9152,5572,5572,43183,4.02832,0.646092,0,0,0,122039,26595244,33541122,2614157,169466,0.0496365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7365,9152,5572,5572,43529,4.03322,0.647395,0,0,0,121492,26659798,33080454,3091491,171806,0.0491722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7396,9152,5572,5572,41727,4.04033,0.640772,0,0,0,124846,27922659,33533737,3522704,163728,0.0492216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7479,9152,5572,5572,41343,4.02325,0.641021,0,0,0,124121,27088728,32739191,3205866,161936,0.0487577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7501,9152,5572,5572,42320,4.03433,0.640677,0,0,0,125836,28236380,33520235,3527279,165521,0.0489673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7485,9152,5572,5572,39964,4.03631,0.637979,0,0,0,126704,27540844,32258733,4056377,156855,0.0605492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,7463,9152,5572,5572,41635,4.02654,0.640855,0,0,0,125089,28338060,33686203,3767171,163234,0.0491285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7505,9152,5572,5572,40021,4.02066,0.651721,0,0,0,125333,28752735,34064193,3621815,156129,0.0528675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7538,9152,5572,5572,42191,4.03712,0.656145,0,0,0,126487,27631443,33245736,3464799,165623,0.0493609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7509,9152,5572,5572,42163,4.02379,0.654356,0,0,0,124069,27839051,33523861,3369578,165113,0.0491071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7548,9152,5572,5572,39235,4.02342,0.64198,0,0,0,128064,27057290,32394601,3447684,153955,0.0488229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7389,9152,5572,5572,42114,4.03056,0.677403,0,0,0,120906,28373917,33744077,3720826,164590,0.0486359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7479,9152,5572,5572,42546,4.03218,0.641642,0,0,0,123472,26721847,32894566,2927729,166778,0.0487981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7396,9152,5572,5572,43455,4.01926,0.642831,0,0,0,120453,26191699,32858904,2913238,170291,0.047926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7558,9152,5572,5572,39589,4.02306,0.660598,0,0,0,129810,28897485,33683055,4285546,155085,0.049204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
