runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,6619,8470,5429,5429,60112,4.03357,0.276185,0,0,0,78499.4,24314932,34505607,1282935,239495,0.0493507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6678,8470,5429,5429,67935,4.02991,0.268683,0,0,0,80849.3,25176658,36279912,1266015,269962,0.0621481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6733,8470,5429,5429,61046,4.03561,0.266268,0,0,0,84797.2,25376761,35570067,1625305,242723,0.0498253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6747,8470,5429,5429,53362,4.05352,0.265821,0,0,0,85792.6,24237006,33814469,1239654,212859,0.0495308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6697,8470,5429,5429,60000,4.03133,0.255974,0,0,0,82578.6,24968811,34993069,1464022,238600,0.0490125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6728,8386,5429,5429,53548,4.031,0.261674,0,0,0,86587.4,25513046,34640875,1751865,211881,0.0494836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6760,8386,5429,5429,54741,4.01757,0.264172,0,0,0,90190.4,24274916,34375931,1382022,217059,0.0482329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6846,8386,5429,5429,58197,4.02294,0.266696,0,0,0,94988.3,25171025,34977526,1855704,230862,0.0492414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,6775,8386,5429,5429,53574,4.02445,0.262861,0,0,0,91606.6,24987360,34633501,1884575,212988,0.0489699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6780,8386,5429,5429,55964,4.01169,0.264436,0,0,0,89882.7,24691647,34677841,1636552,221784,0.049813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6797,8386,5429,5429,52243,4.02362,0.266048,0,0,0,91156.8,24919523,34483292,1465708,207172,0.0494325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6789,8386,5429,5429,56691,4.01833,0.26284,0,0,0,90253.6,25004277,34756295,1671463,224466,0.0494318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6693,8386,5429,5429,54481,4.02898,0.264163,0,0,0,85522.3,24007581,33663874,1494582,216339,0.0503071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6764,8386,5429,5429,52396,4.01588,0.2683,0,0,0,88455.1,25411912,34673676,1819391,207551,0.0494778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6766,8386,5429,5429,51772,4.01893,0.26511,0,0,0,88516.9,24919012,34139256,1704808,204705,0.0492316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6796,8386,5429,5429,50858,4.02114,0.26803,0,0,0,90601.8,24058393,33442384,1585560,201346,0.0493056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,6772,8386,5429,5429,59349,4.02841,0.264749,0,0,0,87940.1,25091190,35331423,1615720,235665,0.0497611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6832,8386,5429,5429,59063,4.03547,0.260016,0,0,0,90285,25209951,35106960,1973981,235446,0.048879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,6794,8386,5429,5429,56967,4.02437,0.262603,0,0,0,90787.9,25055131,34991681,1617920,226058,0.049324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6821,8386,5429,5429,54690,4.02684,0.261951,0,0,0,90741.4,25515735,35197479,1858810,217073,0.0497746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6742,8386,5429,5429,54005,4.01676,0.264669,0,0,0,87725.7,24209545,33688316,1596515,213628,0.0476736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6904,8386,5429,5429,52462,4.01765,0.264805,0,0,0,95581.9,25046143,34568081,1655707,207578,0.0478753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6786,8386,5429,5429,58095,4.01988,0.259526,0,0,0,90504.2,24922478,34968902,1845102,230988,0.0489528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6776,8386,5429,5429,54483,4.02243,0.261844,0,0,0,89485.5,24180543,33755248,1673263,215925,0.0488167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6782,8386,5429,5429,55818,4.02431,0.260469,0,0,0,88524.7,24073809,33719282,1566408,221336,0.0491831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6839,8386,5429,5429,55362,4.02014,0.260162,0,0,0,91446.3,24861869,34710517,1676296,219505,0.0493038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6741,8386,5429,5429,57355,4.01344,0.260763,0,0,0,87157.2,25091195,34711942,1829713,226872,0.0475785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,6779,8386,5429,5429,53861,4.05147,0.263516,0,0,0,86713.3,25035893,34764502,1467527,214602,0.0496212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6760,8386,5429,5429,55836,4.02355,0.263893,0,0,0,87201.8,25127915,34964498,1668556,221344,0.0490776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,6831,8386,5429,5429,55323,4.02314,0.260103,0,0,0,92353,24598279,34299404,1612812,219527,0.0492519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6756,8386,5429,5429,55747,4.01302,0.265028,0,0,0,88041.2,25025644,35303885,1541896,220910,0.0494964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6826,8386,5429,5429,53180,4.02206,0.242367,0,0,0,90638.1,24948974,34595011,1582544,211005,0.0474245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6763,8386,5429,5429,57863,4.05008,0.268561,0,0,0,87748.5,25860179,36141892,1857314,230803,0.0476479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6738,8386,5429,5429,58289,4.00978,0.262644,0,0,0,87703.1,25890991,36163856,1781643,230831,0.0729524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6787,8386,5429,5429,58371,4.02325,0.269607,0,0,0,91595.6,25798968,36500690,1580092,232290,0.0471335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6666,8331,5429,5429,57203,4.01981,0.333519,0,0,0,83479.3,25380191,36402372,1257163,226836,0.0634421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6728,8331,5429,5429,61513,4.02178,0.349915,0,0,0,84644.2,24969792,35963192,1331862,243915,0.0568204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6619,8331,5429,5429,61374,4.0372,0.359066,0,0,0,83966,25191917,36464368,1298894,244980,0.0482764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6713,8331,5429,5429,59318,4.03102,0.347763,0,0,0,84709.8,25236556,36301636,1373752,235902,0.0608264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6722,8331,5429,5429,53650,4.03264,0.3505,0,0,0,88398.9,25234452,35500216,1254387,212791,0.054361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6774,8331,5429,5429,53973,4.04117,0.35868,0,0,0,91519.1,25969975,36218555,1310223,214180,0.0532074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6684,8331,5429,5429,55632,4.03121,0.349743,0,0,0,84675.4,25609090,36168586,1428478,220783,0.0532477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6754,8331,5429,5429,58017,4.01894,0.332191,0,0,0,85688.8,25381300,36062978,1417916,229893,0.0605264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6719,8331,5429,5429,58021,4.03906,0.35472,0,0,0,84880.7,25981207,36426624,1517388,230617,0.0613199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,6660,8331,5429,5429,57456,4.03665,0.295549,0,0,0,83826.3,26270323,36950699,1526917,228061,0.0528166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6628,8331,5429,5429,57872,4.02105,0.3537,0,0,0,83455.6,24903211,35743966,1323163,229583,0.0477576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6710,8331,5429,5429,56472,4.03706,0.352758,0,0,0,86404,24905890,35410145,1293589,224729,0.0486219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6586,8331,5429,5429,58060,4.02272,0.356973,0,0,0,83112.5,25100072,35909322,1196583,229956,0.0556581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6673,8331,5429,5429,58052,4.03349,0.352353,0,0,0,83213.5,25481188,36482070,1514500,230740,0.0531952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6863,8331,5429,5429,55988,4.03754,0.348663,0,0,0,90539,25759610,35983394,1406879,222365,0.048859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6851,8331,5429,5429,55958,4.03773,0.347164,0,0,0,91570,25857099,36425098,1419691,221985,0.0528931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6693,8331,5429,5429,56019,4.02653,0.347107,0,0,0,84063,24972407,35339143,1313831,222186,0.0498985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6697,8331,5429,5429,56705,4.02589,0.346867,0,0,0,86219.2,25164075,35961223,1177524,224746,0.0611423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6719,8331,5429,5429,57723,4.03165,0.336639,0,0,0,87669.2,25484421,36098701,1412205,229031,0.0653846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6704,8331,5429,5429,57081,4.04229,0.347229,0,0,0,83648.6,25087033,35824541,1169998,226837,0.056783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6672,8331,5429,5429,59998,4.03875,0.358708,0,0,0,82241.1,25379787,36287634,1456009,238756,0.0490223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6722,8331,5429,5429,54582,4.0297,0.35087,0,0,0,86248.6,25026377,35549424,1505514,216775,0.071995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6721,8331,5429,5429,53775,4.03892,0.353647,0,0,0,89178.5,24913099,35509036,1202964,213700,0.048517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6789,8331,5429,5429,54539,4.04677,0.344385,0,0,0,87531,25786850,36059591,1623219,217101,0.0804462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6652,8331,5429,5429,56657,4.03844,0.347296,0,0,0,81895.7,24698582,35166277,1446633,225496,0.0507409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6659,8331,5429,5429,58154,4.03133,0.342676,0,0,0,82082.1,24198705,35190987,1127131,231073,0.0494957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6685,8331,5429,5429,60189,4.02223,0.355796,0,0,0,84543.7,24929322,35603892,1336133,238773,0.0646576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6711,8331,5429,5429,54127,4.02125,0.355,0,0,0,86410.4,25619986,35393674,1932941,214193,0.0604311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6783,8331,5429,5429,53698,4.02624,0.350796,0,0,0,89872.2,25107658,35674216,1341666,213058,0.0527238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6665,8331,5429,5429,59078,4.03028,0.357478,0,0,0,81915.3,25122892,35838257,1389862,234634,0.0652882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6804,8293,5429,5429,58373,4.02511,0.46717,0,0,0,89723.2,25230437,35283103,1340763,231145,0.0489673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6835,8293,5429,5429,57886,4.02693,0.47333,0,0,0,92166.2,25503395,35333286,1347624,229207,0.0566767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6818,8293,5429,5429,63844,4.02367,0.472014,0,0,0,90971.4,24828315,35490504,1342710,253429,0.04916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6776,8293,5429,5429,58511,4.02114,0.462171,0,0,0,87087,24166263,34476651,1175095,231611,0.0503552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6872,8293,5429,5429,57355,4.03424,0.496082,0,0,0,91227,24989230,34845526,1337525,227255,0.0490297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6787,8293,5429,5429,55498,4.02586,0.47367,0,0,0,90886.6,25183385,35268147,1160678,219282,0.052959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6753,8293,5429,5429,57946,4.0476,0.469121,0,0,0,86806,24869866,35036781,1186125,230096,0.0526459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6831,8293,5429,5429,54528,4.0243,0.429445,0,0,0,90101.1,25164257,34868213,1638788,215901,0.04569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6829,8293,5429,5429,57704,4.0393,0.444243,0,0,0,91550.2,25413286,35507756,1350734,228765,0.0489993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,6788,8293,5429,5429,56761,4.02102,0.46527,0,0,0,91579.5,24920491,35113523,1481515,224691,0.0607834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6849,8293,5429,5429,58414,4.02202,0.476755,0,0,0,93180.5,25123634,35201181,1506020,231338,0.057272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6811,8293,5429,5429,59164,4.03154,0.469885,0,0,0,91006.6,25390990,35364257,1437755,234221,0.0488503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,6770,8293,5429,5429,61618,4.0181,0.475184,0,0,0,87588.8,25041075,35712913,1425072,244401,0.0531436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6830,8293,5429,5429,55958,4.01823,0.465093,0,0,0,94689.6,25144282,35133683,1550607,221781,0.0487252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6819,8293,5429,5429,59203,4.02772,0.472298,0,0,0,92543.8,25786405,36546426,1382475,235130,0.0521463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6777,8293,5429,5429,57765,4.01665,0.462907,0,0,0,89189.2,25176095,35534247,1252903,228550,0.0493128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,6777,8293,5429,5429,56358,4.03036,0.466558,0,0,0,88983.2,25718001,35962109,1322615,223466,0.0567621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6792,8293,5429,5429,63369,4.0279,0.462507,0,0,0,90903.3,25123595,35842885,1443903,252225,0.0483779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6883,8293,5429,5429,57608,4.02977,0.46601,0,0,0,95361.7,26000468,35959811,1599843,228475,0.0566957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6747,8293,5429,5429,65715,4.02328,0.483903,0,0,0,87965,24646333,35324600,1457601,261276,0.0476642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6804,8293,5429,5429,57234,4.0254,0.463555,0,0,0,92083.4,25922929,36100340,1333930,226289,0.0494862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6831,8293,5429,5429,53184,4.02715,0.479995,0,0,0,91224.5,25162785,34767955,1486337,210526,0.0561305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6861,8293,5429,5429,60350,4.02408,0.471972,0,0,0,92679,25315988,36100619,1390997,239464,0.0538611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6744,8293,5429,5429,58368,4.02724,0.470259,0,0,0,88594.3,25464719,36007108,1144345,231270,0.0563724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6759,8293,5429,5429,63469,4.02915,0.472803,0,0,0,87911.3,25519002,36342000,1445557,252206,0.0493829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6842,8293,5429,5429,58076,4.02467,0.482131,0,0,0,91474.1,25266691,35543568,1240188,230225,0.0476833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6729,8293,5429,5429,63314,4.02319,0.468688,0,0,0,87334.9,24994932,36023737,1211683,250909,0.0486354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6750,8293,5429,5429,57767,4.03094,0.484056,0,0,0,90407.5,25395225,35362574,1455212,229358,0.0653582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6903,8293,5429,5429,55815,4.03558,0.473356,0,0,0,94928.4,25053335,35013079,1192149,221696,0.0519715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6845,8293,5429,5429,55417,4.02333,0.482662,0,0,0,92330.6,24857857,35164509,1190585,219636,0.0486159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6822,8378,5429,5429,56143,4.02093,0.185135,0,0,0,94729.2,25800500,35070673,1981742,222168,0.0519727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6907,8378,5429,5429,50668,4.02793,0.189772,0,0,0,97192.2,25936824,34968987,1815755,200346,0.0529448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
