runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,7413,9033,5577,5577,45469,4.02635,0.572888,0,0,0,120204,27025368,33233730,3458896,179124,0.0494946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0032,7485,9033,5577,5577,43480,4.038,0.541052,0,0,0,125550,27701442,33571378,3493327,170373,0.0488317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7521,9033,5577,5577,40938,4.02912,0.564156,0,0,0,128678,26277878,31784909,3503643,160343,0.0495483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7407,9033,5577,5577,44553,4.02188,0.558252,0,0,0,117922,26942868,33636380,2854358,174769,0.0481827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7440,8696,5577,5577,40988,4.04558,0.343982,0,0,0,122343,26866988,33253271,2927041,161678,0.049176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7402,8696,5577,5577,44250,4.03867,0.335312,0,0,0,118526,26750934,33651883,2770156,173769,0.0491644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7309,8696,5577,5577,42459,4.02782,0.345486,0,0,0,116625,26707331,33821891,2466930,166213,0.048094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7411,8696,5577,5577,41508,4.03086,0.352934,0,0,0,119705,26288297,33524682,2394552,163111,0.0486728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,7422,8696,5577,5577,42657,4.02143,0.346494,0,0,0,120248,26191819,32976025,2732250,167288,0.0477962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7381,8696,5577,5577,41574,4.02944,0.370065,0,0,0,117862,27461898,34667536,2454152,162350,0.0498889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7299,8696,5577,5577,42691,4.02513,0.348583,0,0,0,113267,26707244,33576638,2787973,167319,0.0486353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7419,8696,5577,5577,44562,4.03216,0.356635,0,0,0,118741,25698748,32898703,2618870,175636,0.049978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7433,8696,5577,5577,44515,4.05001,0.355948,0,0,0,117084,25779891,33718029,2177486,176544,0.049893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7400,8696,5577,5577,41838,4.043,0.344141,0,0,0,122338,26520059,33490943,2664890,164694,0.0488312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7426,8696,5577,5577,41183,4.03278,0.346936,0,0,0,120446,27449763,34184271,2980676,161979,0.0486581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7369,8696,5577,5577,43130,4.0271,0.350506,0,0,0,116531,26674692,33795573,2618999,169399,0.0497606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7360,8696,5577,5577,40246,4.0242,0.355617,0,0,0,120693,25929613,32809417,2442835,157438,0.0495222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7399,8696,5577,5577,41051,4.05381,0.351792,0,0,0,118174,26505864,33000169,2826613,161790,0.0501622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7426,8696,5577,5577,46693,4.0224,0.341214,0,0,0,122033,26589336,34091036,2801338,184193,0.0491035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7349,8696,5577,5577,43734,4.02371,0.348711,0,0,0,118361,26938742,34233904,2756712,171824,0.0481433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7323,8696,5577,5577,43401,4.03574,0.351797,0,0,0,117484,26927780,33762345,2990634,170986,0.0494189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7401,8696,5577,5577,44207,4.0452,0.356005,0,0,0,118126,27464306,34710463,2479910,173651,0.0489275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,7481,8696,5577,5577,40050,4.04522,0.343215,0,0,0,121258,27311388,33765689,2971760,157613,0.0491146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,7354,8696,5577,5577,42712,4.03128,0.343688,0,0,0,118871,26586803,33433323,2730354,167902,0.0492128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7373,8696,5577,5577,44550,4.02094,0.337884,0,0,0,118879,26254193,33352111,2884470,175681,0.0471059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7337,8696,5577,5577,41842,4.04068,0.340019,0,0,0,118211,26451522,33748689,2427630,164657,0.0495704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7384,8696,5577,5577,43083,4.0318,0.346426,0,0,0,120114,26848029,34485746,2578186,169301,0.0490868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7287,8696,5577,5577,41851,4.02447,0.347547,0,0,0,116299,26725583,33559270,2519188,163408,0.0493832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,7546,8696,5577,5577,45902,4.03033,0.345446,0,0,0,125923,26602662,34218960,2678955,181009,0.0492445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0031,7417,8696,5577,5577,41046,4.02068,0.347745,0,0,0,118916,26459010,33313054,2481894,159957,0.0495158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7291,8696,5577,5577,41077,4.03296,0.345239,0,0,0,116202,26795099,33471220,2569762,160674,0.0486797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7252,8696,5577,5577,42346,4.04537,0.347245,0,0,0,112527,25937678,32688308,2595498,166740,0.0479851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7367,8696,5577,5577,41563,4.01768,0.340781,0,0,0,118639,26173475,33442848,2327153,162806,0.0480464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7411,8696,5577,5577,41894,4.03786,0.347753,0,0,0,120187,27102664,33911855,2859163,164707,0.048562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7227,9216,5577,5577,46147,4.02364,0.62865,0,0,0,111687,26285952,33322900,2668593,181709,0.0503778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,7309,9216,5577,5577,45646,4.03256,0.665397,0,0,0,111512,25776649,33101679,2506234,179876,0.04773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7164,9216,5577,5577,47611,4.03064,0.663732,0,0,0,105018,26338329,33902869,2377420,186991,0.0500198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7346,9216,5577,5577,45264,4.01723,0.631996,0,0,0,117487,27335265,34169978,3285648,177774,0.0615419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7237,9216,5577,5577,41727,4.0464,0.664377,0,0,0,114597,25817416,32757569,2611626,164527,0.0503539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7467,9216,5577,5577,40975,4.031,0.640739,0,0,0,124104,27687271,33566574,3359697,160721,0.0527343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7201,9216,5577,5577,47911,4.04738,0.669881,0,0,0,108251,25586477,33141613,2652450,189869,0.049482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7345,9216,5577,5577,44127,4.03495,0.654887,0,0,0,114319,25918279,33031425,2657377,173783,0.0494002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7325,9216,5577,5577,45713,4.03596,0.638319,0,0,0,116092,26216555,33232226,2825633,180074,0.0489799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7285,9216,5577,5577,44040,4.02675,0.66027,0,0,0,112344,26617491,33409114,2852289,173020,0.0485828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7189,9216,5577,5577,46455,4.02988,0.658488,0,0,0,108033,25590707,33118268,2428732,183321,0.0495063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7176,9216,5577,5577,48394,4.02763,0.675526,0,0,0,108110,25502653,33584104,2215683,190890,0.048812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7310,9216,5577,5577,43919,4.03185,0.647485,0,0,0,115676,25968882,33452259,2275590,172696,0.0492869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7250,9216,5577,5577,47149,4.03061,0.636611,0,0,0,109545,27256063,34109749,3003779,185478,0.060643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7250,9216,5577,5577,44643,4.03983,0.645499,0,0,0,112487,26805863,33202179,3143338,175867,0.0495743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7233,9216,5577,5577,47322,4.03267,0.657739,0,0,0,108189,25685163,33823330,2137867,186679,0.0587824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7201,9216,5577,5577,48133,4.0321,0.631586,0,0,0,106307,26211321,34286251,2038427,189123,0.0502149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7290,9216,5577,5577,44341,4.02034,0.652271,0,0,0,112730,26781775,33418087,2967351,173897,0.0497077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7202,9216,5577,5577,44872,4.02472,0.652447,0,0,0,107985,25961934,33133328,2629277,176412,0.0487503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7202,9216,5577,5577,51250,4.03083,0.649963,0,0,0,105658,26274266,34999869,2197094,202163,0.0525306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7346,9216,5577,5577,44979,4.037,0.640853,0,0,0,115910,25959226,33261887,2408736,177370,0.0493672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7227,9216,5577,5577,46049,4.03377,0.641906,0,0,0,109713,26514995,33539048,2838715,181457,0.0493159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7190,9216,5577,5577,47016,4.04952,0.653084,0,0,0,106006,26042193,33640947,2344006,185361,0.0491614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7213,9216,5577,5577,43160,4.03021,0.668314,0,0,0,111002,25413774,32280341,2694302,169961,0.0498175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7258,9216,5577,5577,45516,4.03111,0.637413,0,0,0,110226,25905786,33467360,2214823,179133,0.0490436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7339,9216,5577,5577,44560,4.0445,0.653578,0,0,0,113626,26606792,33078137,3038344,175749,0.0490373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7123,9216,5577,5577,46668,4.02683,0.654536,0,0,0,105671,25932321,33758456,2342020,183768,0.0495494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7145,9216,5577,5577,44041,4.01392,0.65635,0,0,0,111115,25405347,32710010,2436479,172649,0.0484824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7381,9216,5577,5577,45401,4.02214,0.65371,0,0,0,118277,26440139,33018348,3372795,179181,0.0487027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7256,9216,5577,5577,43866,4.02147,0.647424,0,0,0,110809,26019072,32998072,2577544,171817,0.0490489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,7433,9812,5577,5577,40790,4.03089,0.636517,0,0,0,121338,26409277,32944784,2589953,159905,0.0481605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7532,9812,5577,5577,40899,4.04208,0.626824,0,0,0,126846,26727630,32947835,2852031,160346,0.049386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7458,9812,5577,5577,40750,4.03472,0.616739,0,0,0,126100,26863342,33260385,3032730,160073,0.0486276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7405,9812,5577,5577,44520,4.02619,0.61446,0,0,0,120401,26438293,33355726,2732895,175031,0.0502085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7535,9812,5577,5577,42262,4.02591,0.629364,0,0,0,128599,26900702,33366516,2917020,165729,0.0496774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7370,9812,5577,5577,44104,4.02193,0.634855,0,0,0,121946,26471684,33349331,2676306,173129,0.048845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7388,9812,5577,5577,43696,4.03941,0.606808,0,0,0,125391,26580780,33506370,2740938,172203,0.0501147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,7395,9812,5577,5577,46239,4.02446,0.643084,0,0,0,121057,25916774,32812031,2827150,182385,0.0493833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7404,9812,5577,5577,40342,4.0324,0.648451,0,0,0,124851,26695756,32281377,3502906,158764,0.0498992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,7418,9812,5577,5577,39557,4.01689,0.64157,0,0,0,128534,27070093,33178122,3115333,154336,0.0496573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7430,9812,5577,5577,39269,4.02554,0.637506,0,0,0,124456,27109115,33304837,2950177,153619,0.0485371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7441,9812,5577,5577,43062,4.02773,0.60804,0,0,0,123839,26594343,33444427,2687399,169213,0.050321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7290,9812,5577,5577,40655,4.03815,0.613317,0,0,0,121339,26517640,32911713,2831358,160095,0.0487766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7494,9812,5577,5577,40429,4.03092,0.629701,0,0,0,125603,26487980,32896537,3041647,159122,0.0486697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7467,9812,5577,5577,41394,4.03008,0.633454,0,0,0,126634,26583802,33658551,2421345,162542,0.0483231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7354,9812,5577,5577,40195,4.02849,0.631203,0,0,0,122059,26952970,33719305,2691505,157642,0.0482568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7445,9812,5577,5577,41091,4.02361,0.634961,0,0,0,127165,26102777,32795554,2699540,160910,0.0481849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7499,9812,5577,5577,41306,4.02244,0.650092,0,0,0,133466,27518589,34230155,2768314,161926,0.0591145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7296,9812,5577,5577,41080,4.03284,0.647581,0,0,0,121071,26074627,32910636,2542260,161017,0.0497713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,7452,9812,5577,5577,40348,4.02692,0.638631,0,0,0,128126,27019563,33043004,3035964,157697,0.0493735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7395,9812,5577,5577,45163,4.02985,0.658654,0,0,0,119800,27050161,34491187,2724831,177357,0.0527521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7410,9812,5577,5577,38779,4.03105,0.627966,0,0,0,123102,26888083,32696226,2948222,151512,0.0495413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7458,9812,5577,5577,41864,4.03227,0.636768,0,0,0,126427,26137328,33096148,2486448,164242,0.0485251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7672,9812,5577,5577,37551,4.02671,0.624925,0,0,0,134969,26674788,32848247,2636006,146802,0.0483489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7430,9812,5577,5577,40093,4.02881,0.634037,0,0,0,126157,27669926,33970239,3131685,156861,0.0481683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0032,7538,9812,5577,5577,41856,4.02817,0.628497,0,0,0,127148,26374929,32800507,3053402,164678,0.0483797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7559,9812,5577,5577,39425,4.0223,0.636413,0,0,0,124813,26761279,33410124,2335016,153850,0.0498819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7413,9812,5577,5577,42558,4.03069,0.617752,0,0,0,125274,26327921,33126121,2781990,167053,0.057454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7284,9812,5577,5577,40813,4.05229,0.649884,0,0,0,119930,26880858,33368011,2832152,160695,0.0487732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7368,9812,5577,5577,44022,4.02249,0.62437,0,0,0,118634,26087147,32920318,2640253,172244,0.049272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7264,8817,5577,5577,41887,4.02743,0.251371,0,0,0,112260,27523543,33424760,3317154,163692,0.0484911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7171,8817,5577,5577,41537,4.03568,0.256811,0,0,0,108721,26817004,32850405,3231851,163291,0.0492348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7288,8817,5577,5577,37838,4.03832,0.253624,0,0,0,112819,26885348,32204805,3256421,147772,0.0488925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
