runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7277,8563,5596,5596,49280,4.02445,0.66938,0,0,0,107058,26984589,34360467,2670046,193248,0.0563675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7167,8563,5596,5596,49795,4.03358,0.633102,0,0,0,100241,26087053,33965659,2078368,195450,0.0472005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7240,8563,5596,5596,49069,4.03442,0.64487,0,0,0,103660,25943895,33140524,2570257,192726,0.0569153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7188,8563,5596,5596,50416,4.02263,0.640102,0,0,0,102248,26520620,34439363,2265397,197578,0.0495202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,7217,8563,5596,5596,48564,4.03461,0.64459,0,0,0,103583,26240546,33615479,2538413,190926,0.047843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7163,8563,5596,5596,53550,4.02969,0.641261,0,0,0,102686,27081875,35319050,2280097,210490,0.0696663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,7145,8563,5596,5596,50449,4.02137,0.636507,0,0,0,100931,26778762,34339233,2528441,198153,0.0489394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7203,8563,5596,5596,54287,4.01599,0.657928,0,0,0,102028,25140515,33628546,1941776,213431,0.0500332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7371,8491,5596,5596,47117,4.02161,0.559675,0,0,0,110932,27990514,34440356,3135709,183914,0.0560705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7353,8491,5596,5596,45019,4.01735,0.56274,0,0,0,115159,27560192,34169362,2938289,175498,0.0496926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7369,8491,5596,5596,44396,4.03854,0.562334,0,0,0,114828,27675747,33392081,3668043,174223,0.0483354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,7369,8491,5596,5596,45429,4.02756,0.574409,0,0,0,114685,27269167,33400223,3432310,178107,0.0484694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7506,8491,5596,5596,47852,4.0391,0.553211,0,0,0,118000,27160389,34352101,2853735,188099,0.049322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7368,8491,5596,5596,46163,4.0287,0.552336,0,0,0,112321,26945689,33457855,2951538,180989,0.0494607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7413,8491,5596,5596,47177,4.02671,0.567137,0,0,0,116357,27546131,33607953,3566709,184890,0.049495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7365,8491,5596,5596,42621,4.04557,0.570865,0,0,0,114974,27119981,32751737,3159204,166836,0.0495312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,7348,8491,5596,5596,44422,4.01886,0.567475,0,0,0,115105,27387690,33700474,2936098,172661,0.0498703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7392,8491,5596,5596,48208,4.01973,0.555514,0,0,0,117263,26998979,33667504,3019590,188975,0.0504947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7368,8491,5596,5596,43180,4.022,0.563831,0,0,0,115904,27775548,33841797,3251166,168388,0.0487182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7383,8491,5596,5596,46278,4.02861,0.558858,0,0,0,114067,27236204,34071717,2925789,181259,0.048781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7431,8491,5596,5596,46525,4.04342,0.55329,0,0,0,116483,27864202,33979295,3491029,183037,0.0492317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7341,8491,5596,5596,45582,4.0315,0.53674,0,0,0,113481,26459937,33135288,2710570,178502,0.0467503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7341,8491,5596,5596,43316,4.01713,0.561584,0,0,0,115830,27234559,33307964,3296555,169110,0.0489932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7304,8491,5596,5596,48947,4.03085,0.52537,0,0,0,110672,27082777,33558343,3328995,192028,0.0474481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7407,8491,5596,5596,46345,4.04067,0.582388,0,0,0,116387,26578856,33396727,2817287,182372,0.0477166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7293,8491,5596,5596,45969,4.01803,0.569415,0,0,0,111307,27302957,33730378,3157360,179474,0.0497441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7335,8491,5596,5596,51548,4.02642,0.572425,0,0,0,112181,27068126,34517092,2952007,203124,0.0491498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7318,8491,5596,5596,46796,4.03832,0.5727,0,0,0,111302,27692076,34200676,2997319,183256,0.0498172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,7365,8491,5596,5596,46111,4.02509,0.5578,0,0,0,114654,27042751,33463640,3172025,180712,0.0492594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7385,8491,5596,5596,47371,4.02991,0.565646,0,0,0,116036,27256197,33959229,3011797,185926,0.0492228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7298,8491,5596,5596,46648,4.02221,0.560163,0,0,0,112009,26738426,33033524,3224793,183032,0.0494131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,7296,8491,5596,5596,45178,4.03309,0.577236,0,0,0,109749,27179687,33105680,3262434,176420,0.0495958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7402,8491,5596,5596,42533,4.03336,0.565887,0,0,0,115775,26804763,32323470,3262552,165889,0.0489116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7244,8491,5596,5596,47630,4.01894,0.572201,0,0,0,110200,27200012,33982422,3147527,186193,0.0566468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7420,8491,5596,5596,43186,4.03267,0.574587,0,0,0,118659,27497382,33409679,3016086,168462,0.0492238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,7249,8491,5596,5596,47394,4.03057,0.558777,0,0,0,107841,26697088,33758242,2566742,185769,0.0491479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7339,8491,5596,5596,47520,4.03828,0.598517,0,0,0,115434,27748988,34268835,3085513,186473,0.0608355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7337,8491,5596,5596,48538,4.04217,0.518474,0,0,0,111155,26281108,33706620,2232610,190632,0.0495073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7193,8948,5596,5596,48563,4.03546,0.562705,0,0,0,101032,26075245,33259405,2593447,190856,0.0487197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7213,8948,5596,5596,49919,4.04501,0.595452,0,0,0,103415,27403493,33937062,3003963,196243,0.0527166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7188,8948,5596,5596,47713,4.02452,0.564063,0,0,0,100187,26897501,33110537,2986289,185942,0.0490284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7244,8948,5596,5596,44991,4.03725,0.573633,0,0,0,108615,27729597,33321580,3471161,175633,0.0489202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7226,8948,5596,5596,48048,4.03574,0.580492,0,0,0,106807,27404579,33079518,3852397,188409,0.0489983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7177,8948,5596,5596,53054,4.0259,0.571897,0,0,0,105443,27628485,34658185,3172740,208730,0.0527946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7145,8948,5596,5596,46173,4.03444,0.561819,0,0,0,104249,27136888,33055631,3637285,181197,0.0483233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7339,8948,5596,5596,46684,4.04359,0.574932,0,0,0,111102,27042947,33201053,3087019,182573,0.0493451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7193,8948,5596,5596,51959,4.04521,0.58562,0,0,0,102104,26646083,33549871,3040423,205175,0.0497995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7238,8948,5596,5596,47776,4.0431,0.577254,0,0,0,105998,27456417,33441263,3506928,187678,0.0487908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7257,8948,5596,5596,47687,4.03173,0.57878,0,0,0,105033,27164056,32972451,3573555,186310,0.0492038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7200,8948,5596,5596,50142,4.03618,0.577572,0,0,0,101179,25763260,33008476,2607274,196952,0.0484079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7143,8948,5596,5596,48503,4.04752,0.57602,0,0,0,103465,27306161,34293416,2860186,190530,0.0498716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7093,8948,5596,5596,52042,4.04395,0.582201,0,0,0,98522.8,26774989,33548160,2974199,204739,0.0489545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,7228,8948,5596,5596,44251,4.03575,0.557459,0,0,0,104988,27146827,32834078,3324144,172910,0.0488321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7252,8948,5596,5596,50597,4.03233,0.603329,0,0,0,106601,27639854,34240614,3127037,198115,0.0501904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7260,8948,5596,5596,45978,4.05146,0.560821,0,0,0,108132,27406435,33437564,3225802,180436,0.0491081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7226,8948,5596,5596,46112,4.02967,0.57562,0,0,0,106388,27934017,33567576,3542662,179855,0.0477622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7184,8948,5596,5596,48553,4.02643,0.586341,0,0,0,103245,27397267,34125752,3139028,190248,0.0490163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7156,8948,5596,5596,52223,4.02916,0.568834,0,0,0,101234,26051279,33445148,2585345,205146,0.0491637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7182,8948,5596,5596,52509,4.02611,0.577032,0,0,0,101351,26377326,34266467,2459618,205997,0.0484239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7148,8948,5596,5596,48532,4.04179,0.585003,0,0,0,102870,27952308,34016719,3355435,189907,0.0518059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7146,8948,5596,5596,52484,4.02837,0.569313,0,0,0,101747,26500632,34099053,2429982,205183,0.0496182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7211,8948,5596,5596,49619,4.029,0.572907,0,0,0,104507,27367717,34272196,2703939,194057,0.0487654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7205,8948,5596,5596,46111,4.03244,0.573827,0,0,0,106932,26336520,32863348,3131534,181175,0.048297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,7167,8948,5596,5596,47646,4.03434,0.574486,0,0,0,101473,27165551,33022385,3341781,186147,0.0490143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7172,8948,5596,5596,50682,4.01973,0.563172,0,0,0,104251,27396572,34181681,3385856,198719,0.0489706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,7329,8948,5596,5596,48179,4.04334,0.586369,0,0,0,107389,27539142,34192831,2884326,188901,0.0531265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7228,8948,5596,5596,47943,4.03994,0.576365,0,0,0,103775,26841016,32978137,3371985,188634,0.0483903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7287,8948,5596,5596,47706,4.02956,0.562602,0,0,0,108759,27801922,34383806,2717681,185679,0.0504242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7155,8704,5596,5596,52006,4.03442,0.483282,0,0,0,100868,26127639,33984033,2252573,204283,0.0496484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,7319,8704,5596,5596,47452,4.02775,0.451072,0,0,0,110704,26849687,34116231,2227026,185535,0.0488111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7136,8704,5596,5596,55764,4.02121,0.476026,0,0,0,98721.8,26933987,35252194,2605943,218735,0.0470835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7243,8704,5596,5596,50409,4.03547,0.476837,0,0,0,103487,26431833,34001061,2270632,197738,0.0492449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7173,8704,5596,5596,51122,4.01825,0.479765,0,0,0,104111,26171588,33885096,2194092,199882,0.0487231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7179,8704,5596,5596,54112,4.01824,0.472439,0,0,0,102556,26580679,34142364,2823664,213128,0.0494621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,7229,8704,5596,5596,53328,4.03034,0.476922,0,0,0,103846,26268723,34339732,2212640,209493,0.0494367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,7284,8704,5596,5596,48422,4.03792,0.472046,0,0,0,107864,27855136,34327838,3011000,190050,0.0495618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7283,8704,5596,5596,44119,4.01802,0.465918,0,0,0,112177,26287164,33084372,2305288,172064,0.0500755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7106,8704,5596,5596,53858,4.01859,0.470209,0,0,0,100154,25916344,34283633,2118990,211886,0.0485574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7193,8704,5596,5596,47380,4.02805,0.476138,0,0,0,105249,26908308,33717335,2517925,185570,0.0484731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7144,8704,5596,5596,52365,4.02784,0.469686,0,0,0,101273,26856974,35304992,2253977,205743,0.0492778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,7290,8704,5596,5596,49681,4.02319,0.462167,0,0,0,106510,26662155,34324046,2169087,194194,0.0503201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7198,8704,5596,5596,48646,4.02781,0.469974,0,0,0,103812,26370485,33896757,2380880,190450,0.0493517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7281,8704,5596,5596,47229,4.0342,0.485059,0,0,0,107920,27319158,34308802,2617275,185067,0.0489853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7225,8704,5596,5596,49305,4.0169,0.467937,0,0,0,105464,26900816,33989187,2664808,192819,0.048499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7215,8704,5596,5596,47566,4.02714,0.480587,0,0,0,106414,26233388,33512102,2364415,186180,0.0485916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7193,8704,5596,5596,47411,4.01582,0.463358,0,0,0,108724,25878805,33277164,2062517,185013,0.0500772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7275,8704,5596,5596,47097,4.02506,0.48087,0,0,0,110474,26697259,33736597,2682452,184663,0.0491843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7162,8704,5596,5596,52931,4.01901,0.465185,0,0,0,101674,26246790,33883435,2756190,208138,0.0495888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,7135,8704,5596,5596,49068,4.02904,0.471103,0,0,0,101940,26187291,33542656,2413043,192048,0.049249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7252,8704,5596,5596,48486,4.02246,0.471628,0,0,0,108034,27346885,34277935,2952917,189769,0.0501336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7263,8704,5596,5596,53802,4.01961,0.476672,0,0,0,106489,26796317,34718310,2669403,211663,0.0487001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7234,8704,5596,5596,49021,4.04088,0.47772,0,0,0,105793,26731408,33751753,2599807,192329,0.0462553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,7145,8704,5596,5596,49998,4.02192,0.475755,0,0,0,102052,25908928,33233857,2464174,195978,0.0470846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7163,8704,5596,5596,50157,4.02399,0.458773,0,0,0,101272,26320399,33799845,2438322,196288,0.0465018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7348,8704,5596,5596,44910,4.0261,0.455952,0,0,0,113599,27495365,33429556,3121150,175061,0.0440097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7330,8704,5596,5596,46930,4.02067,0.476703,0,0,0,111137,27602286,34057073,3082017,183335,0.0495719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7123,8704,5596,5596,50053,4.02308,0.463909,0,0,0,99898.5,26085172,33650461,2486060,196007,0.0453035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
