runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7127,8966,5577,5577,47778,4.02426,0.277747,0,0,0,106801,25597458,33922081,2354552,189460,0.0489092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7145,8966,5577,5577,41520,4.05251,0.307479,0,0,0,107956,25239368,32591188,2398591,165110,0.0480976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7227,8966,5577,5577,45195,4.03868,0.305161,0,0,0,108054,25510994,33660270,2194490,179349,0.0481558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7135,8966,5577,5577,43762,4.02902,0.311245,0,0,0,105598,25721614,33273429,2542459,173443,0.0489062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7185,8966,5577,5577,43228,4.02702,0.312467,0,0,0,110866,25588823,33535919,2112368,171099,0.0482829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7206,8966,5577,5577,41712,4.03711,0.293464,0,0,0,111543,26322500,33178570,2996726,165062,0.0498094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7207,8966,5577,5577,45845,4.03763,0.309819,0,0,0,108592,24730317,33089236,2103721,182136,0.049025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7054,8966,5577,5577,45181,4.02939,0.298619,0,0,0,100455,25337608,33867785,2122553,178752,0.0463228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7228,8966,5577,5577,48323,4.03154,0.305707,0,0,0,108376,25216328,33832013,2022396,192107,0.055534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7208,8966,5577,5577,46264,4.03683,0.313144,0,0,0,109710,25922979,34391520,2364230,183760,0.0494333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7226,9323,5577,5577,42986,4.03483,0.328121,0,0,0,113916,26737501,33281256,2894426,170251,0.049684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7278,9323,5577,5577,40456,4.03594,0.329321,0,0,0,115981,26732820,32691606,3410166,160030,0.0493506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7402,9323,5577,5577,38032,4.02758,0.32608,0,0,0,122608,27129049,32360803,3746082,150295,0.048067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7152,9323,5577,5577,42743,4.02487,0.312053,0,0,0,108791,26474899,33387260,2760791,168821,0.0482931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7327,9323,5577,5577,38993,4.03208,0.321027,0,0,0,119154,27197008,32910346,3463592,154069,0.0488207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7467,9323,5577,5577,38849,4.02188,0.32591,0,0,0,128316,26821947,32747890,3156331,153535,0.048108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7304,9323,5577,5577,40613,4.03987,0.329675,0,0,0,118060,25668557,32963707,2255904,161017,0.0477073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7186,9323,5577,5577,41204,4.02429,0.308646,0,0,0,115821,26905787,33549609,2870186,162757,0.0378841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7338,9323,5577,5577,40980,4.02233,0.327555,0,0,0,126688,25997322,33130432,2327416,161751,0.049245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7177,9323,5577,5577,41792,4.04372,0.318237,0,0,0,107751,26381264,33506774,2766959,165781,0.0480446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7323,9323,5577,5577,40967,4.0247,0.326916,0,0,0,120075,26335913,33069160,2847824,161643,0.0492624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7214,9323,5577,5577,45223,4.01632,0.32902,0,0,0,113357,25750848,33461253,2201435,178130,0.0468371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7302,9323,5577,5577,39734,4.03123,0.333471,0,0,0,119506,26098513,32730120,2716632,157271,0.0504015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7380,9323,5577,5577,38244,4.03106,0.329059,0,0,0,121552,26871262,32708401,3009313,150902,0.0489623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7366,9323,5577,5577,37707,4.02281,0.325869,0,0,0,122709,27122042,32749718,3469187,149035,0.047816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7302,9323,5577,5577,42372,4.03276,0.320707,0,0,0,118678,26508014,33089333,2821520,167418,0.0495881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7198,9323,5577,5577,41950,4.03688,0.329506,0,0,0,111583,26570118,33198515,2681276,165445,0.047821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7279,9323,5577,5577,43066,4.04345,0.320457,0,0,0,118511,25936428,33405489,2319399,170437,0.0488355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7250,9323,5577,5577,38050,4.02867,0.290425,0,0,0,113830,26465814,33054492,2398635,149595,0.0524797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7381,9323,5577,5577,40553,4.02377,0.319296,0,0,0,122112,27514515,33479938,3218391,159884,0.0487491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7264,9323,5577,5577,38827,4.02903,0.308197,0,0,0,120982,26414926,32417926,3104968,153348,0.0471709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7310,9323,5577,5577,39298,4.02675,0.324577,0,0,0,119682,26228246,32905481,2566391,155066,0.0483388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7174,9323,5577,5577,44155,4.02833,0.324688,0,0,0,110061,25712344,33756962,2199663,174717,0.0480649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,7177,9323,5577,5577,40177,4.03661,0.326638,0,0,0,113081,26247262,33074546,2839705,159295,0.0479469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7241,9323,5577,5577,41960,4.03329,0.316922,0,0,0,116748,26919108,33327106,3214260,166127,0.0497542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7258,9323,5577,5577,42050,4.03798,0.327012,0,0,0,118256,26391857,33043304,2796373,166796,0.0498475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7177,9323,5577,5577,41321,4.03202,0.329856,0,0,0,112866,27544355,34243212,3089225,163436,0.0478995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7222,9323,5577,5577,41935,4.04226,0.314245,0,0,0,112562,26607333,33564956,2491320,165443,0.0489166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7360,9323,5577,5577,41755,4.03116,0.317039,0,0,0,117861,25573812,32572319,2583064,165447,0.0522837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7243,9323,5577,5577,40424,4.0188,0.328214,0,0,0,118023,26696828,33466357,2852442,159408,0.0496067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7097,8684,5577,5577,49983,4.03675,0.386675,0,0,0,100003,25548138,34551700,2016717,197781,0.049742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7181,8684,5577,5577,46960,4.0385,0.38922,0,0,0,102537,25274011,33736497,1958500,186443,0.0497344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7180,8684,5577,5577,49472,4.03147,0.390807,0,0,0,104524,25080724,33827329,1849155,196255,0.0494358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7210,8684,5577,5577,46201,4.04439,0.398856,0,0,0,107456,24811897,32858319,1899398,182968,0.0495872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7111,8684,5577,5577,50373,4.05054,0.401191,0,0,0,100306,25240098,34202035,1913989,200224,0.048398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7041,8684,5577,5577,48551,4.02406,0.388843,0,0,0,101009,26224162,34401617,2375028,191268,0.0477682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7141,8684,5577,5577,50781,4.04059,0.398153,0,0,0,100853,25731086,34397861,1964880,201171,0.0489445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,7216,8684,5577,5577,49065,4.03049,0.389566,0,0,0,109073,25702623,34258998,2109667,194132,0.0478973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7186,8684,5577,5577,51391,4.02536,0.385511,0,0,0,105760,26168376,34950024,2023293,202692,0.0484723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7134,8684,5577,5577,49449,4.04176,0.393194,0,0,0,103693,25734706,34896795,1706460,196161,0.0483027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7195,8684,5577,5577,46136,4.03436,0.397351,0,0,0,103945,25897250,33823042,2333018,182323,0.0489273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,7180,8684,5577,5577,48211,4.0342,0.390825,0,0,0,104878,25623602,34272271,2003946,190927,0.0489374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7094,8684,5577,5577,50632,4.0352,0.395986,0,0,0,98630.9,25112380,33674673,2094344,200674,0.0492672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7171,8684,5577,5577,47562,4.03698,0.39576,0,0,0,103763,25666453,34284631,1827268,187706,0.0491084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7139,8684,5577,5577,52333,4.0258,0.393719,0,0,0,99163,24935322,33887462,2092817,207437,0.0491566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7072,8684,5577,5577,50056,4.04185,0.395418,0,0,0,103324,25189424,34203524,1552324,198394,0.0493675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7213,8684,5577,5577,47169,4.02614,0.394587,0,0,0,104148,25157933,33801008,1876562,186628,0.0492664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7060,8684,5577,5577,51728,4.0145,0.397676,0,0,0,97295.5,25492102,34257272,2174023,204472,0.0492732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7204,8684,5577,5577,46773,4.03239,0.395961,0,0,0,108426,24781603,32961041,1748284,184653,0.0492769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7182,8684,5577,5577,49502,4.04479,0.372133,0,0,0,104353,24986269,33950164,1702714,196524,0.0485814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,7227,8684,5577,5577,45899,4.01717,0.389316,0,0,0,108525,24929671,33302529,1889212,181218,0.0493601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7185,8684,5577,5577,50232,4.03498,0.395216,0,0,0,104210,26181226,34823968,2129373,198929,0.0484391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7136,8684,5577,5577,46053,4.03401,0.392023,0,0,0,101283,25263650,33227063,2039135,181814,0.0490422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7165,8684,5577,5577,47050,4.02495,0.384689,0,0,0,104927,25431484,33942852,2080917,185890,0.0498997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7113,8684,5577,5577,47403,4.03572,0.380798,0,0,0,103594,25017931,33501675,1972860,187924,0.0496741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7135,8684,5577,5577,47522,4.03649,0.392797,0,0,0,107551,25150762,33292459,2166096,188427,0.0479346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7128,8684,5577,5577,46489,4.02332,0.39262,0,0,0,104101,25072956,33778973,1905543,183487,0.0478754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7181,8684,5577,5577,45803,4.02498,0.372633,0,0,0,107844,24698358,32857551,1875545,180916,0.0476489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7271,8684,5577,5577,48952,4.03973,0.387036,0,0,0,106811,25339387,33998468,2005986,194347,0.0486234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7054,8684,5577,5577,50046,4.0269,0.396794,0,0,0,101677,25995202,34661665,2093594,197585,0.0487297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7177,8636,5577,5577,47356,4.02129,0.254272,0,0,0,106117,25454733,34170630,2051876,187187,0.0481706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0031,7220,8636,5577,5577,50145,4.03817,0.259395,0,0,0,106538,26734145,35117883,2479593,199153,0.0498231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7258,8636,5577,5577,48334,4.0299,0.259454,0,0,0,106955,25130361,34329473,1738372,191044,0.0487889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7151,8636,5577,5577,49789,4.01518,0.258066,0,0,0,103023,25178101,34317822,1733586,196479,0.0482551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7218,8636,5577,5577,52631,4.02024,0.260778,0,0,0,106536,25384244,34782149,1986731,208029,0.0483562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7171,8636,5577,5577,48857,4.03191,0.251338,0,0,0,103693,24640262,33714379,1739859,193663,0.0485686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,7306,8636,5577,5577,46321,4.04311,0.25895,0,0,0,110445,25604431,33827385,2348396,183659,0.0491256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7092,8636,5577,5577,48813,4.0353,0.258043,0,0,0,100071,24527364,33443543,1815184,193569,0.0479281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,7149,8636,5577,5577,47953,4.02828,0.25654,0,0,0,102796,25172437,33677585,1937052,189585,0.0495274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0035,7212,8636,5577,5577,45733,4.02701,0.257982,0,0,0,111042,26125613,34362275,2488397,181167,0.0475144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7124,8636,5577,5577,50026,4.02507,0.25008,0,0,0,105321,25153885,34024279,1886662,197920,0.049514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,7202,8636,5577,5577,47212,4.02554,0.25685,0,0,0,106585,24621750,33099181,1826886,186438,0.0482597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7192,8636,5577,5577,49037,4.02725,0.261057,0,0,0,106738,25742132,34578238,2025963,194075,0.0481788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7158,8636,5577,5577,48597,4.03025,0.260283,0,0,0,103411,25354610,34256457,2107388,192367,0.0495477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7178,8636,5577,5577,50840,4.03633,0.256696,0,0,0,104691,25882302,34993802,2082486,201702,0.0479261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7217,8636,5577,5577,48176,4.02551,0.258167,0,0,0,105664,24813694,33741498,1915849,190890,0.0490609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7099,8636,5577,5577,51525,4.02077,0.233186,0,0,0,98717.7,24701124,34479349,1393081,203174,0.0470226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7285,8636,5577,5577,46575,4.03098,0.262453,0,0,0,110766,24950860,33418139,1999170,184424,0.0485186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7151,8636,5577,5577,48114,4.02586,0.272335,0,0,0,106975,26465206,34850015,2480255,190413,0.0480112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7285,8636,5577,5577,47825,4.02055,0.259841,0,0,0,111699,26073029,34361885,2141714,188801,0.0491475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7164,8636,5577,5577,49572,4.03345,0.258077,0,0,0,103610,25652995,34410552,2122888,196385,0.0483506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,7189,8636,5577,5577,48124,4.03323,0.26353,0,0,0,106831,24651954,33810491,1781352,190675,0.0485832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7229,8636,5577,5577,47025,4.03558,0.254639,0,0,0,106593,25127541,33566896,1959986,186114,0.0479506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7223,8636,5577,5577,49331,4.03387,0.257416,0,0,0,107471,24785777,33911445,1788666,195505,0.0478359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7065,8636,5577,5577,50326,4.02589,0.229962,0,0,0,99649.6,24560148,33582444,1990003,199665,0.0490088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7265,8636,5577,5577,48428,4.03143,0.260776,0,0,0,110312,25970440,35123669,1731745,191689,0.0468333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7225,8636,5577,5577,48949,4.04517,0.260028,0,0,0,106507,24888608,33556411,1938991,194801,0.0491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
