runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,7432,9166,5631,5631,43575,4.03424,0.647195,0,0,0,117793,27471869,34265580,2965764,171316,0.0490166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7396,9166,5631,5631,43581,4.01946,0.592498,0,0,0,114705,26637854,33594664,2800598,170535,0.0484807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7278,9166,5631,5631,53397,4.02296,0.605695,0,0,0,106552,25024251,33799516,1881406,210451,0.0494926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7302,9166,5631,5631,48284,4.02388,0.619428,0,0,0,109795,24705277,33429137,1719126,189634,0.048942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,7415,9166,5631,5631,51975,4.02399,0.603563,0,0,0,117631,25852772,34416795,2507011,205143,0.0499183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7283,9166,5631,5631,45646,4.03133,0.610237,0,0,0,109899,26732632,34190473,2773738,179505,0.0492335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7564,9166,5631,5631,45185,4.03495,0.681495,0,0,0,122261,26836909,34017466,2706206,177438,0.0483475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7297,9166,5631,5631,48144,4.02214,0.608854,0,0,0,108536,25282025,33574871,2028661,189479,0.047267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,7273,9166,5631,5631,47486,4.03157,0.637758,0,0,0,108439,26140646,34592458,1801372,186267,0.0489304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7475,9166,5631,5631,47331,4.01314,0.603415,0,0,0,118271,26124475,34012637,2635124,186026,0.0490881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7286,9166,5631,5631,44990,4.02198,0.593145,0,0,0,110554,25409722,33323943,2293538,176988,0.0646897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7475,9166,5631,5631,46468,4.02725,0.608967,0,0,0,121506,26944745,34182733,3014129,183001,0.0503129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7367,9166,5631,5631,43456,4.02653,0.567126,0,0,0,110545,25528357,33111021,2351667,170335,0.0481891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,7334,9166,5631,5631,50933,4.04424,0.598234,0,0,0,109739,25186115,33703885,1823295,200987,0.048426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7448,9166,5631,5631,47759,4.06037,0.5987,0,0,0,115050,26645749,34522926,2543977,188402,0.048345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7269,9166,5631,5631,45006,4.03657,0.598502,0,0,0,110397,25418710,32844485,2302410,176589,0.0486604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7394,9166,5631,5631,45540,4.03911,0.59847,0,0,0,112036,25059120,32920882,2147943,179385,0.0488757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7495,9166,5631,5631,41920,4.03175,0.611638,0,0,0,120678,26638546,33218360,2919382,164049,0.0484319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,7322,9166,5631,5631,45373,4.01058,0.602157,0,0,0,112962,25138616,33189336,2235995,178455,0.0478655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,7322,9166,5631,5631,44493,4.02803,0.611925,0,0,0,110366,27424624,33236568,3858445,174763,0.0492747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7298,9166,5631,5631,48112,4.01474,0.600267,0,0,0,109560,25474120,33873740,2185329,189271,0.0480291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,7380,9166,5631,5631,45133,4.03807,0.589877,0,0,0,116110,26553092,34382671,2507538,177674,0.048612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7396,9166,5631,5631,42726,4.03562,0.622414,0,0,0,116960,25191646,32213772,2305725,167740,0.0492661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7352,9166,5631,5631,47245,4.02424,0.597398,0,0,0,114170,25669552,33773991,2314804,185759,0.0487161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7251,9166,5631,5631,51177,4.03308,0.602824,0,0,0,105708,25243456,33662860,2093836,201684,0.0495192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7285,9166,5631,5631,47669,4.00814,0.590555,0,0,0,111475,25399639,34103247,2067448,187096,0.0495611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7371,9166,5631,5631,48117,4.02718,0.569596,0,0,0,110406,26285638,34156661,2129594,188525,0.0460375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7374,9424,5631,5631,47412,4.0421,0.489643,0,0,0,113977,25353880,33326214,2013361,186120,0.0465209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7357,9424,5631,5631,45268,4.02834,0.485187,0,0,0,114577,25640540,33279996,2150846,177596,0.0490688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7374,9424,5631,5631,44813,4.02276,0.484492,0,0,0,114566,26244564,33790950,2402750,175734,0.0479846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7184,9424,5631,5631,47979,4.03633,0.504973,0,0,0,108013,25286545,33395470,2211119,189159,0.0513829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,7334,9424,5631,5631,50078,4.03021,0.4935,0,0,0,111997,25833312,34315451,2239581,196984,0.0528459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7388,9424,5631,5631,46149,4.04908,0.488489,0,0,0,115674,26001824,33534778,2272462,181794,0.0482948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7335,9424,5631,5631,48794,4.02211,0.486851,0,0,0,111132,25830667,33795500,2209165,191659,0.0499392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7330,9424,5631,5631,46413,4.04566,0.484138,0,0,0,111183,25874783,33722834,2015600,182400,0.0494598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,7388,9424,5631,5631,45702,4.05037,0.483036,0,0,0,114851,26142669,34204907,1940027,179520,0.0485673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7310,9424,5631,5631,50489,4.03292,0.500444,0,0,0,112929,26991818,35863280,1920860,198693,0.047035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7340,9424,5631,5631,48936,4.02765,0.481731,0,0,0,117424,25539988,33813339,1827550,192144,0.0500178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7245,9424,5631,5631,49980,4.01721,0.490417,0,0,0,108220,25386657,33945641,2001522,196312,0.048216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7342,9424,5631,5631,47727,4.02579,0.479622,0,0,0,110170,25499573,33549532,1847591,186497,0.0484878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7444,9424,5631,5631,52152,4.0131,0.479725,0,0,0,115999,25116267,33884316,2298807,206022,0.0489753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7359,9424,5631,5631,48488,4.02786,0.484826,0,0,0,112033,25282593,33442245,1885089,190353,0.0481538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,7376,9424,5631,5631,46297,4.02197,0.483065,0,0,0,116892,25504367,33829126,1877208,181357,0.0492381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7355,9424,5631,5631,49651,4.01952,0.469999,0,0,0,111688,25837772,33798964,2163437,194879,0.0497518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7401,9424,5631,5631,46283,4.03844,0.495657,0,0,0,115769,25879196,33919532,1939848,181454,0.0485147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7345,9424,5631,5631,48181,4.0268,0.487284,0,0,0,112169,25439705,33191426,2308252,189414,0.0481638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7444,9424,5631,5631,45929,4.03414,0.484845,0,0,0,120667,25741468,33418571,2196244,180347,0.0496111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,7352,9424,5631,5631,49168,4.03653,0.49768,0,0,0,112726,25321249,33372386,1962690,193267,0.048501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7345,9424,5631,5631,46474,4.03834,0.486106,0,0,0,113021,25542734,33681900,1945561,182800,0.0489865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,7288,9424,5631,5631,47160,4.02933,0.491229,0,0,0,110027,25086744,32908618,2087800,185612,0.0482941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7349,9424,5631,5631,48687,4.02609,0.484907,0,0,0,111783,25476707,33586701,1889381,190930,0.0453815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7359,9424,5631,5631,47397,4.02891,0.474379,0,0,0,114453,25495997,33912718,1690086,186243,0.0486586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7381,9424,5631,5631,48214,4.01863,0.474966,0,0,0,115717,24578359,32981125,1867419,189584,0.0488982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7271,9424,5631,5631,49311,4.0277,0.493114,0,0,0,107869,25984126,34322010,1963033,193780,0.0489724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7378,9424,5631,5631,49654,4.02411,0.489931,0,0,0,114948,25343484,33926203,1750778,195352,0.0478351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7352,9424,5631,5631,46808,4.0325,0.49825,0,0,0,110272,25258690,33322905,1889664,184377,0.049584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7371,9424,5631,5631,48779,4.0246,0.509828,0,0,0,114792,26359289,34478899,2364813,191378,0.0499438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,7513,9151,5631,5631,44603,4.03197,0.436444,0,0,0,122393,26032855,33513364,2055069,174643,0.0487948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,7317,9151,5631,5631,44224,4.03919,0.442756,0,0,0,113276,25934219,33687781,1975846,173795,0.0487309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7510,9151,5631,5631,45834,4.04399,0.453147,0,0,0,120083,26264125,33770930,2125465,180071,0.0491757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,7327,9151,5631,5631,46325,4.03311,0.455397,0,0,0,115360,26350963,33589425,2330488,181971,0.0486593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7379,9151,5631,5631,48047,4.02458,0.45854,0,0,0,117634,26529318,34727501,2054853,188728,0.0491785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7500,9151,5631,5631,45472,4.05524,0.441532,0,0,0,120217,25832486,33667334,1619179,178998,0.048397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0036,7451,9151,5631,5631,43404,4.03518,0.438957,0,0,0,118023,26190104,33146490,2424842,170167,0.0488591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,7384,9151,5631,5631,48379,4.03094,0.450082,0,0,0,117702,25054068,32702788,2013603,190180,0.0493646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7234,9151,5631,5631,49751,4.03262,0.454724,0,0,0,111109,25140363,33614106,1809192,195660,0.0484064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7397,9151,5631,5631,45567,4.04284,0.456408,0,0,0,116498,26212168,34166177,1797229,178709,0.0476046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,7412,9151,5631,5631,44686,4.0192,0.45551,0,0,0,119625,25511646,33412016,1836354,174482,0.0489816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7361,9151,5631,5631,43721,4.01414,0.444137,0,0,0,118498,25449750,33266907,1683527,171036,0.0487188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7393,9151,5631,5631,43402,4.02843,0.447063,0,0,0,115417,25649258,33248274,2087614,169897,0.0473147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7454,9151,5631,5631,45454,4.03932,0.422277,0,0,0,118671,25837727,33031570,2348685,178511,0.0459029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7307,9151,5631,5631,45576,4.01834,0.446719,0,0,0,113743,25874525,33577933,2061070,178428,0.0492067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,7423,9151,5631,5631,46651,4.03524,0.443528,0,0,0,115697,26229756,33671769,2371671,183760,0.04901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7329,9151,5631,5631,45720,4.02808,0.441228,0,0,0,115238,25825916,33620299,2136190,179411,0.0555969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7384,9151,5631,5631,44860,4.028,0.444347,0,0,0,118200,26025718,33416404,2081514,175276,0.0487302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7395,9151,5631,5631,42852,4.03146,0.451403,0,0,0,117545,25764048,32791223,2119423,167243,0.0541002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7277,9151,5631,5631,42873,4.03007,0.439578,0,0,0,117372,26208987,33245692,2305556,167938,0.0466759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7344,9151,5631,5631,45851,4.04484,0.446648,0,0,0,113947,24619690,32311826,1712621,180406,0.049875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,7339,9151,5631,5631,46626,4.03239,0.438198,0,0,0,116402,25604199,33386437,1946280,183319,0.0483054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7361,9151,5631,5631,43129,4.04204,0.440295,0,0,0,115192,25894568,33119384,1806601,167778,0.0478275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7360,9151,5631,5631,44614,4.02138,0.441393,0,0,0,117609,25973197,33582452,1816354,174609,0.0480791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7405,9151,5631,5631,46977,4.02695,0.452363,0,0,0,115411,25816068,33813030,1813497,183962,0.0485239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7386,9151,5631,5631,43754,4.03245,0.44554,0,0,0,117861,25496738,33082426,1780746,171427,0.048147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7288,9151,5631,5631,44408,4.01673,0.447197,0,0,0,116837,25773693,33174869,2001940,173405,0.0487585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,7412,9151,5631,5631,45777,4.02519,0.445966,0,0,0,116692,25718698,33139744,1992002,179213,0.0477174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,7413,9151,5631,5631,44408,4.02792,0.44249,0,0,0,117312,26096363,33558812,2092512,173999,0.0479368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7368,9151,5631,5631,44966,4.01483,0.437175,0,0,0,117659,25973937,33332610,2428634,175893,0.0468947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,7397,9223,5631,5631,43111,4.03633,0.467664,0,0,0,116335,25993143,33916992,1931298,169461,0.0495586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7387,9223,5631,5631,42441,4.02901,0.453797,0,0,0,117900,26398362,34284739,1904261,166353,0.0491995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7450,9223,5631,5631,45022,4.04593,0.465975,0,0,0,116578,25263402,33134826,1746816,177192,0.0491711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7451,9223,5631,5631,44237,4.02285,0.457957,0,0,0,117691,26339968,34160353,1831291,172276,0.0442382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,7357,9223,5631,5631,43578,4.03605,0.452346,0,0,0,114035,25710374,33774412,1809501,171369,0.0451594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,7453,9223,5631,5631,45181,4.04219,0.433485,0,0,0,116281,25592050,33591663,1847111,177738,0.0487573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,7363,9223,5631,5631,45366,4.02293,0.462694,0,0,0,111478,25511434,33938951,1679274,178451,0.0489949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7325,9223,5631,5631,43682,4.02612,0.461679,0,0,0,116295,25482757,33454993,1883941,171221,0.0493571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,7496,9223,5631,5631,43775,4.02456,0.463766,0,0,0,119017,25643568,33549185,1959762,172259,0.0487914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,7351,9223,5631,5631,45987,4.02196,0.432825,0,0,0,113482,26150519,34127894,2106273,180647,0.0480753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,7415,9223,5631,5631,40662,4.01783,0.453744,0,0,0,119023,26007120,33403837,1961416,158715,0.0488176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
