runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,7115,9400,5578,5578,49203,4.03461,0.663349,0,0,0,101109,27268977,35111937,2837421,194338,0.0496819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7090,9400,5578,5578,43224,4.01638,0.665069,0,0,0,104495,26159623,33168819,2727263,169487,0.0493711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7200,9400,5578,5578,41934,4.03122,0.655447,0,0,0,111547,25981823,32989921,2632842,165108,0.0495672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7199,9400,5578,5578,42927,4.03513,0.656834,0,0,0,107104,26886575,33844449,2718007,168888,0.0494395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7278,9400,5578,5578,41856,4.03235,0.631587,0,0,0,114063,25935542,32931479,2636015,164598,0.0499816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7153,9400,5578,5578,42845,4.01613,0.641895,0,0,0,107046,26141348,33411016,2650801,168063,0.0491883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7197,9400,5578,5578,41128,4.02592,0.625741,0,0,0,113829,26631203,33376713,3097354,162346,0.0488615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7119,9400,5578,5578,44742,4.04142,0.64999,0,0,0,104990,25494236,32682754,2648967,176979,0.0493906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7186,9400,5578,5578,42805,4.0185,0.644578,0,0,0,106784,25675818,32648316,2832082,168608,0.0480418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7274,9400,5578,5578,43293,4.03359,0.64245,0,0,0,111400,25248381,32457270,2384599,170576,0.0488425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7221,9400,5578,5578,42168,4.01425,0.652986,0,0,0,110215,26010106,32897193,2676368,165261,0.0492132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7304,9400,5578,5578,42399,4.02472,0.639099,0,0,0,113820,26009707,33430403,2398069,167006,0.0485749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7265,9400,5578,5578,40097,4.02354,0.632144,0,0,0,111188,25756947,32698921,2549386,157816,0.048934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7130,9400,5578,5578,44445,4.02619,0.64777,0,0,0,104023,25951158,33631833,2364994,175372,0.0488353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7179,9400,5578,5578,41469,4.03779,0.647179,0,0,0,105985,26616032,33190227,3006507,163106,0.048692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7113,9400,5578,5578,43536,4.03308,0.648065,0,0,0,103007,26656619,34300142,2273502,170734,0.0490409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7199,9400,5578,5578,41821,4.02869,0.657222,0,0,0,108699,26498444,33346875,2831374,164542,0.0494121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7228,9400,5578,5578,42589,4.04093,0.637404,0,0,0,110128,26379243,32878407,2916252,167955,0.047648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7092,9400,5578,5578,42067,4.02425,0.654388,0,0,0,105627,25253620,32600557,2312967,165953,0.0437963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7134,9400,5578,5578,42002,4.03274,0.649454,0,0,0,105483,25875509,32577756,2837578,165506,0.0504296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7280,9400,5578,5578,42199,4.03889,0.642935,0,0,0,112419,26348012,33533189,2546161,166540,0.0464263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7165,9400,5578,5578,41253,4.03098,0.645978,0,0,0,108107,26173446,33138703,2660276,162016,0.0492347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,7273,9400,5578,5578,41061,4.02155,0.651401,0,0,0,111796,25023319,31724326,2958513,161509,0.0593474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7118,9999,5578,5578,42594,4.03576,0.720974,0,0,0,102337,25565600,32517353,2617150,168771,0.0482918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7256,9999,5578,5578,43210,4.02567,0.699578,0,0,0,110687,25800229,33462819,2258720,170624,0.0499326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7202,9999,5578,5578,39855,4.02803,0.725237,0,0,0,111459,26101419,33418884,2247374,157302,0.0491606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7158,9999,5578,5578,43612,4.03277,0.712117,0,0,0,107713,25899935,34076153,1565842,171918,0.0493412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7221,9999,5578,5578,38023,4.03558,0.728015,0,0,0,108441,25372890,32049871,2304621,149821,0.0464726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7260,9999,5578,5578,43788,4.03426,0.7325,0,0,0,109948,26508291,34456233,1950452,172807,0.0483974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7122,9999,5578,5578,41744,4.02844,0.72544,0,0,0,108472,26363678,33831790,2158388,164371,0.0495163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0028,7193,9999,5578,5578,41902,4.03756,0.716105,0,0,0,107931,25815338,32935074,2484551,165742,0.0489893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7203,9999,5578,5578,41478,4.02124,0.73572,0,0,0,108922,26143752,33560426,2331436,163505,0.0487779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7219,9999,5578,5578,42873,4.01889,0.706653,0,0,0,108927,26020277,33509508,2323061,168935,0.0491893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7191,9999,5578,5578,41589,4.03121,0.698492,0,0,0,110849,26415468,34278596,1953595,164195,0.0492692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7180,9999,5578,5578,43236,4.02257,0.723158,0,0,0,108101,25743810,33032776,2267690,170505,0.0497908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7257,9999,5578,5578,40590,4.01978,0.733707,0,0,0,110582,26885533,33510779,3003009,159812,0.0686337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7224,9999,5578,5578,38333,4.01933,0.742043,0,0,0,117999,25923995,32524328,2802940,151372,0.0495671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7125,9999,5578,5578,41229,4.01506,0.706914,0,0,0,107159,26017854,32701492,2861718,162477,0.0489268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7228,9999,5578,5578,41334,4.03169,0.711325,0,0,0,112570,25382076,32806797,2044023,163113,0.0493747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7257,9999,5578,5578,40269,4.03502,0.705608,0,0,0,110322,25720813,32979224,2257505,159368,0.0492859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7339,9999,5578,5578,40089,4.03812,0.718238,0,0,0,112322,26396334,33015680,2964018,158357,0.0483672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7422,9999,5578,5578,37424,4.03525,0.694248,0,0,0,120547,25654015,32059675,2658769,147771,0.0490672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7267,9999,5578,5578,39407,4.02555,0.72749,0,0,0,111715,25124164,32268552,2323381,155915,0.0478927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7270,9999,5578,5578,38931,4.02546,0.705556,0,0,0,119131,26011105,32740558,2426918,153185,0.0446497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7221,9999,5578,5578,38991,4.02334,0.700223,0,0,0,109495,25881257,33028310,2280316,154028,0.0482105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7161,9999,5578,5578,41745,4.02721,0.713089,0,0,0,104746,25656876,33111256,2208103,164601,0.048993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7319,9999,5578,5578,39930,4.02026,0.688918,0,0,0,117079,26534165,32849161,3128131,157253,0.0496981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7212,9999,5578,5578,40344,4.03277,0.705234,0,0,0,110510,25672937,33224328,1853315,159131,0.0487975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7322,9999,5578,5578,40568,4.03205,0.697149,0,0,0,112712,25563700,32685132,2078533,160258,0.0490361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7270,9999,5578,5578,36451,4.01737,0.719481,0,0,0,114411,26155673,32926710,2272457,142839,0.0492506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7154,9999,5578,5578,42556,4.02489,0.713209,0,0,0,105128,26085468,33762788,1944466,167414,0.0481083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7374,9999,5578,5578,40643,4.0184,0.699198,0,0,0,119006,26104017,32876033,2926909,160480,0.0489974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7354,9999,5578,5578,39784,4.03321,0.710088,0,0,0,113025,26533994,33741337,2372926,157437,0.048995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7278,9238,5578,5578,46573,4.04896,0.733412,0,0,0,112067,25665373,34056204,2179432,184256,0.0482626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7190,9238,5578,5578,46332,4.01727,0.735727,0,0,0,111617,25297271,33547951,2122084,181847,0.048215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7207,9238,5578,5578,50671,4.03513,0.732013,0,0,0,111649,25940211,35091201,2043667,200596,0.0486413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0026,7230,9238,5578,5578,42648,4.02619,0.723934,0,0,0,114041,25531817,33294606,2258164,167926,0.049242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7227,9238,5578,5578,47550,4.0258,0.742564,0,0,0,111208,25404954,33742373,2190378,187666,0.0494845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7328,9238,5578,5578,43258,4.03729,0.758985,0,0,0,116736,25148512,32807028,2285923,170731,0.0495348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7250,9238,5578,5578,44261,4.03061,0.730643,0,0,0,112271,26285861,34287300,2194883,174074,0.0483489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7130,9238,5578,5578,43862,4.01742,0.732775,0,0,0,114687,25341429,33222493,2327220,172383,0.0487139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7362,9238,5578,5578,47382,4.0245,0.718121,0,0,0,113737,25808888,33700621,2445468,186904,0.0489963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7348,9238,5578,5578,41579,4.03293,0.737263,0,0,0,119008,26287783,33404817,2630865,163103,0.0481173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7172,9238,5578,5578,47106,4.05222,0.752941,0,0,0,105331,26302593,34255051,2309277,185938,0.0533471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7307,9238,5578,5578,44269,4.04943,0.731734,0,0,0,115201,25926924,33933354,2326960,175200,0.0505087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7367,9238,5578,5578,45395,4.0228,0.731595,0,0,0,119115,25793388,33759516,2450778,178757,0.0485903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7258,9238,5578,5578,46124,4.02881,0.737245,0,0,0,113946,25566233,33877726,2046861,181620,0.0482853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7382,9238,5578,5578,44615,4.02058,0.712019,0,0,0,115912,25332311,33179556,2678162,175935,0.049262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7290,9238,5578,5578,46155,4.02921,0.749412,0,0,0,115611,26863472,34830290,2657157,182039,0.0496057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7219,9238,5578,5578,46097,4.04608,0.718667,0,0,0,111079,24991239,33089443,2099980,181937,0.0492227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7216,9238,5578,5578,45109,4.04418,0.736577,0,0,0,108368,25572165,33825942,2125881,178322,0.0495639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7229,9238,5578,5578,44359,4.02106,0.733601,0,0,0,111169,26283430,34260537,2511795,174322,0.0495184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7248,9238,5578,5578,46544,4.04768,0.738361,0,0,0,111933,26469087,34502045,2256994,183614,0.0492186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7280,9238,5578,5578,42328,4.03905,0.709486,0,0,0,114047,26288330,33772770,2474443,166683,0.0490656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7277,9238,5578,5578,44065,4.02188,0.724437,0,0,0,114697,25640170,33404595,2328841,173212,0.0489496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7271,9238,5578,5578,43414,4.01995,0.738314,0,0,0,114194,26089257,33835284,2411753,170535,0.0643114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7220,9238,5578,5578,43698,4.03446,0.735798,0,0,0,112102,25281659,33243929,2129163,171827,0.0473966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7288,9238,5578,5578,43351,4.04161,0.725194,0,0,0,114338,25368641,32644142,2564348,171016,0.0492551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7350,9238,5578,5578,43670,4.01908,0.736194,0,0,0,115966,25825453,33476852,2550351,171921,0.0492324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7366,9238,5578,5578,42836,4.03287,0.744065,0,0,0,116169,25813288,33009758,2536527,168751,0.049247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7216,9238,5578,5578,43639,4.02347,0.740178,0,0,0,117076,25809626,33683337,2299530,171571,0.0480078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7261,9238,5578,5578,44161,4.02783,0.742062,0,0,0,112452,25126437,33157474,2011497,173673,0.0483238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7386,9238,5578,5578,41223,4.03049,0.737292,0,0,0,116664,25471349,32834616,2351717,161886,0.0486285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7132,9274,5578,5578,46700,4.03621,0.553287,0,0,0,104172,25356803,33181864,2323876,184282,0.049317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7159,9274,5578,5578,46174,4.03117,0.560249,0,0,0,107392,26194014,34176170,2279654,181902,0.053911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7136,9274,5578,5578,46571,4.0207,0.55413,0,0,0,101967,25350759,33426790,2104195,182670,0.0495623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7126,9274,5578,5578,48240,4.0277,0.53655,0,0,0,101108,26279127,34164136,2484006,189171,0.0481947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7091,9274,5578,5578,51795,4.04209,0.537492,0,0,0,100966,25694966,34273373,2080320,204879,0.0479918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7174,9274,5578,5578,48706,4.03113,0.546387,0,0,0,103578,25852060,33339631,2705896,192754,0.0496506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7283,9274,5578,5578,48550,4.02571,0.538509,0,0,0,110730,25647741,33185525,2558382,191050,0.0498886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7106,9274,5578,5578,48288,4.04366,0.56495,0,0,0,101509,25917931,33842770,2272813,191083,0.0503754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,7079,9274,5578,5578,48665,4.01646,0.550418,0,0,0,104662,25590954,33500353,2430843,191441,0.0482895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7085,9274,5578,5578,49481,4.0211,0.559912,0,0,0,98009.7,24876190,32892646,2483963,195003,0.0469726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7244,9274,5578,5578,47191,4.04891,0.531616,0,0,0,109556,26129011,33539840,2486639,186292,0.0484671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7136,9274,5578,5578,48974,4.02732,0.558873,0,0,0,100817,25169297,33369177,2263199,192563,0.0495871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7092,9274,5578,5578,48108,4.02596,0.547098,0,0,0,102026,25494870,33286611,2329258,189508,0.0500853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7098,9274,5578,5578,47688,4.03229,0.549967,0,0,0,105150,26514796,34316135,2590361,187893,0.06126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
