runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7655,9449,5661,5661,40955,4.02149,0.743456,0,0,0,130104,26488705,33484400,2708700,160195,0.0495144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0046,7623,9449,5661,5661,39869,4.03123,0.727462,0,0,0,129092,27251410,33442247,2869600,154891,0.0497415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7672,9449,5661,5661,39701,4.02995,0.744094,0,0,0,131298,26606575,33585908,2433266,155191,0.048626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7751,9449,5661,5661,42043,4.02419,0.771895,0,0,0,134759,27519435,33991487,3033453,164313,0.061564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7536,9449,5661,5661,40373,4.0273,0.720435,0,0,0,129617,27121791,33695956,2892681,157647,0.0482431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7679,9449,5661,5661,40336,4.04485,0.746183,0,0,0,129911,26072522,32830418,2465811,158209,0.0492478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7672,9449,5661,5661,42250,4.03749,0.782119,0,0,0,129676,26638419,33453433,2568384,164828,0.0488282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7753,9449,5661,5661,36897,4.01946,0.728008,0,0,0,138276,26578369,33027251,2673239,143692,0.0489923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7729,9449,5661,5661,36285,4.02982,0.734355,0,0,0,134447,27463292,32773350,3479545,141494,0.0498142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7793,9449,5661,5661,38392,4.04694,0.71401,0,0,0,134380,27283879,33326033,3209900,150808,0.0489207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7810,9449,5661,5661,35116,4.02657,0.715382,0,0,0,137445,26407511,31802597,2967121,136623,0.0502997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7741,9449,5661,5661,37211,4.01728,0.737463,0,0,0,134642,26830400,32947058,2755816,144330,0.054121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7924,9449,5661,5661,36357,4.02071,0.742224,0,0,0,141707,26669687,32820891,2964627,141521,0.0493461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7584,9449,5661,5661,39698,4.04741,0.737721,0,0,0,128451,25505621,32150809,2535087,155890,0.0483639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7512,9449,5661,5661,39882,4.02204,0.721267,0,0,0,132278,26584206,32947333,2863620,155245,0.0500029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7789,9449,5661,5661,37030,4.0434,0.730824,0,0,0,135775,26764431,32910203,2691634,144583,0.0489606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7777,9449,5661,5661,35795,4.02738,0.685395,0,0,0,140847,27447370,32642411,3753912,139599,0.048979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7656,9449,5661,5661,36202,4.01666,0.724346,0,0,0,130604,26158465,31873432,3086010,141018,0.0491094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0026,7627,9449,5661,5661,40144,4.0409,0.731583,0,0,0,129376,26316210,33283511,2435132,157276,0.0480191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7703,9449,5661,5661,40240,4.02194,0.696511,0,0,0,132994,27061859,33888598,2954556,157387,0.0490488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7760,9449,5661,5661,39220,4.03241,0.730539,0,0,0,139250,27041268,33259779,3121924,153385,0.0626699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7702,9449,5661,5661,38951,4.02881,0.724538,0,0,0,133534,26811698,32839375,3109020,152046,0.0496697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7626,9449,5661,5661,39687,4.03054,0.726847,0,0,0,128973,27030081,32982722,3225162,155005,0.0482655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,7755,9449,5661,5661,40158,4.02821,0.735997,0,0,0,136122,26544660,33391487,2677665,156548,0.0493624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7606,9449,5661,5661,40564,4.0318,0.711917,0,0,0,128071,26977445,33004676,3037268,158789,0.0501531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7625,9449,5661,5661,40536,4.02983,0.727998,0,0,0,131596,26539398,32984351,2994028,158662,0.0492468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7526,9449,5661,5661,39990,4.03288,0.729169,0,0,0,128715,26363120,33316633,2299449,156252,0.0494213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7709,9449,5661,5661,36341,4.0298,0.740036,0,0,0,136528,27305638,33491503,2889780,141043,0.0565351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7611,9449,5661,5661,37840,4.0463,0.735636,0,0,0,129687,26674097,32755420,2826104,148143,0.0495532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7734,9449,5661,5661,40690,4.0219,0.721341,0,0,0,133140,27375081,33727464,3274556,158513,0.048429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7619,10263,5661,5661,39204,4.01564,0.829494,0,0,0,130355,27377067,32265066,4088557,152680,0.04891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7627,10263,5661,5661,39177,4.03617,0.82193,0,0,0,132076,26996144,32435927,3394325,153292,0.0502662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7517,10263,5661,5661,40617,4.02913,0.822817,0,0,0,128522,27895919,33552589,3631303,158532,0.0495975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7482,10263,5661,5661,38252,4.0262,0.856497,0,0,0,128506,26215708,31872890,3055722,148801,0.0500381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7613,10263,5661,5661,39933,4.02442,0.840433,0,0,0,131412,27218440,32560327,3621769,155611,0.0478837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7712,10263,5661,5661,36260,4.03585,0.856085,0,0,0,139957,26408573,31774910,3404013,141318,0.0494556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7495,10263,5661,5661,42023,4.02368,0.817122,0,0,0,123057,26670570,33203378,2903408,164027,0.0505343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7691,10263,5661,5661,39354,4.02671,0.803382,0,0,0,136849,27154547,32669437,3621308,154210,0.0479134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7735,10263,5661,5661,37462,4.0264,0.816962,0,0,0,135575,27371072,31996019,4015643,146040,0.0493722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7588,10263,5661,5661,36537,4.02329,0.834349,0,0,0,135987,27035562,32233930,3605671,142182,0.0486991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7499,10263,5661,5661,39776,4.02891,0.819268,0,0,0,125155,27185036,32464695,3649797,154833,0.049283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7625,10263,5661,5661,37859,4.02921,0.816722,0,0,0,139172,27498254,32726925,3828331,148031,0.0492795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7657,10263,5661,5661,41774,4.02262,0.830378,0,0,0,130202,27382117,33440877,3457539,162612,0.0494677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7762,10263,5661,5661,37373,4.02015,0.807322,0,0,0,138181,27386925,32066685,4005731,145456,0.048076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7669,10263,5661,5661,39597,4.02245,0.827403,0,0,0,134517,27472814,33024541,3588196,154465,0.0486901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7648,10263,5661,5661,39902,4.03138,0.865553,0,0,0,138224,27523177,33375261,3492565,156033,0.0657153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7654,10263,5661,5661,35256,4.02496,0.810897,0,0,0,140326,26458906,30970722,3811327,137454,0.048915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7598,10263,5661,5661,39759,4.0245,0.81289,0,0,0,134780,26452642,32362339,3157735,155329,0.0482667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7642,10263,5661,5661,37525,4.03627,0.823124,0,0,0,133238,25697385,31921446,2571289,146113,0.0495964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7718,10263,5661,5661,39383,4.02511,0.816543,0,0,0,140046,26712041,32324058,3678093,154462,0.0454397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7481,10263,5661,5661,38806,4.0334,0.820317,0,0,0,132862,26552910,32443431,3281749,151872,0.0482297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7757,10263,5661,5661,37498,4.02454,0.825,0,0,0,139145,28027215,33279058,3716295,145761,0.0478415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7605,10263,5661,5661,38464,4.02262,0.824533,0,0,0,135384,28202936,33582727,3875593,150052,0.0492058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7609,10263,5661,5661,39293,4.0424,0.81714,0,0,0,130508,27377037,32777377,3520239,153209,0.048623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7566,10263,5661,5661,42585,4.03264,0.833391,0,0,0,125421,27408680,33599968,3176193,166098,0.0500909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7671,10263,5661,5661,40930,4.031,0.820902,0,0,0,134603,26923563,33415755,2968448,160128,0.0484959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7561,10263,5661,5661,38244,4.02343,0.818105,0,0,0,128195,26586828,32209635,3233726,149470,0.0484359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7762,10263,5661,5661,33978,4.02143,0.827383,0,0,0,140681,27338513,31946881,3566393,131557,0.0488795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7559,10263,5661,5661,42125,4.03578,0.810142,0,0,0,128772,27472450,33322145,3257673,163988,0.0483418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,7650,10263,5661,5661,39582,4.01849,0.8037,0,0,0,135372,27991584,33456926,3833099,153951,0.0482306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7727,10244,5661,5661,36641,4.02028,0.716699,0,0,0,135954,26526418,32773549,2693287,142180,0.0494916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7713,10244,5661,5661,37913,4.02078,0.700316,0,0,0,137183,26955864,33254281,2883637,147968,0.0438142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7714,10244,5661,5661,34718,4.03482,0.723156,0,0,0,141016,27284816,33442535,2702597,134577,0.0488111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7761,10244,5661,5661,36605,4.03388,0.706178,0,0,0,137035,26664449,32712448,2627576,142591,0.0500123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7806,10244,5661,5661,36182,4.04386,0.719844,0,0,0,141001,26905907,33201065,2540860,140478,0.0489213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7905,10244,5661,5661,32755,4.02284,0.700318,0,0,0,145480,27227405,33185929,2908432,127550,0.0490717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7848,10244,5661,5661,34903,4.03407,0.695945,0,0,0,144702,26774295,33268000,2595444,135885,0.0506475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7790,10244,5661,5661,36209,4.02632,0.702061,0,0,0,138736,26387767,32683463,2632972,140462,0.0489474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7712,10244,5661,5661,41851,4.02239,0.731317,0,0,0,138666,26472682,33154857,2917799,163641,0.0488063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7615,10244,5661,5661,39971,4.02394,0.706001,0,0,0,131055,26443943,33298956,2595274,156173,0.0481886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7774,10244,5661,5661,34436,4.01827,0.708392,0,0,0,144917,26473006,32858956,2498963,133696,0.0488838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7679,10244,5661,5661,39205,4.03262,0.709485,0,0,0,135716,26337451,32964444,2636671,153388,0.0512577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,7572,10244,5661,5661,40382,4.03913,0.701704,0,0,0,130028,25945168,32852888,2662145,158058,0.0484845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7610,10244,5661,5661,38059,4.02073,0.700244,0,0,0,137382,26588396,33346305,2599268,148373,0.0491647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7900,10244,5661,5661,36384,4.03656,0.699694,0,0,0,145772,26859381,32816611,2739929,141479,0.0487264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7703,10244,5661,5661,35048,4.03618,0.719027,0,0,0,137826,26866848,32353326,3347292,136923,0.049141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7617,10244,5661,5661,38763,4.03609,0.727198,0,0,0,133036,26692107,33298489,2724719,151324,0.0492973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7797,10244,5661,5661,35815,4.01645,0.701741,0,0,0,142608,27001500,32831207,3496936,140450,0.0489617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7835,10244,5661,5661,36143,4.0285,0.708628,0,0,0,143873,27783766,33045392,3858776,141287,0.0501692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7809,10244,5661,5661,34418,4.01647,0.691553,0,0,0,143198,27025246,33127120,2759285,133522,0.0485024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7818,10244,5661,5661,35307,4.02374,0.708617,0,0,0,139736,27123166,33313934,2617142,136965,0.0490299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7752,10244,5661,5661,35390,4.0421,0.705302,0,0,0,141453,25829300,31967609,2495600,138085,0.0481722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7754,10244,5661,5661,36869,4.03689,0.704598,0,0,0,141352,25736732,32191151,2656470,144125,0.048247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,7753,10244,5661,5661,38086,4.0235,0.709188,0,0,0,139188,25919340,32637259,2380424,147605,0.0487603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7689,10244,5661,5661,34617,4.02808,0.716479,0,0,0,139441,26395387,32435812,2913853,134876,0.0479713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7736,10244,5661,5661,38613,4.03711,0.720691,0,0,0,135769,26552047,33005135,2739680,150929,0.0484153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7781,10244,5661,5661,35229,4.03321,0.715906,0,0,0,142283,27498805,32982053,3160012,137068,0.048857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7676,10244,5661,5661,38192,4.03181,0.703222,0,0,0,134421,26517362,33251230,2506494,148671,0.0486972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7744,10244,5661,5661,35617,4.02841,0.744648,0,0,0,140870,26812908,33019324,2819413,138642,0.0489023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,7731,10244,5661,5661,35767,4.02662,0.726325,0,0,0,142151,26270101,32342995,2947507,140028,0.0495939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7730,9844,5661,5661,42493,4.0426,0.658982,0,0,0,136513,26816591,33103629,2970303,165788,0.0488983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7620,9844,5661,5661,39116,4.02899,0.655296,0,0,0,142196,27120365,33047443,3272512,152809,0.0482264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7753,9844,5661,5661,42713,4.02896,0.684874,0,0,0,139491,26386133,32933559,2737827,166681,0.0488172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,7836,9844,5661,5661,40418,4.02182,0.655528,0,0,0,143497,27507019,33209152,3630539,157322,0.0489488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7855,9844,5661,5661,38824,4.03413,0.64516,0,0,0,146513,26284745,32158199,3084062,151569,0.048052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7713,9844,5661,5661,40245,4.02766,0.683947,0,0,0,139736,26773895,32776236,3068356,156801,0.0486631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7773,9844,5661,5661,42401,4.02767,0.681855,0,0,0,140352,26957052,33355150,3282623,165543,0.0486995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
