runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.719867,0,9164,29,8510,5631,45,-1,0.185943,7.45052,25518017,32152609,2820186,175913,0.0482213,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.709426,0,9164,29,8510,5631,45,-1,0.186944,7.30173,25749133,32782998,2477781,174975,0.0489541,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.733096,0,9164,29,8510,5631,45,-1,0.190358,7.61475,26587513,34010987,2440503,174274,0.0588528,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.729621,0,9164,29,8510,5631,45,-1,0.187269,7.5978,25740306,32537544,2630415,157996,0.0483516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.70972,0,9164,29,8510,5631,45,-1,0.18625,7.36785,25884410,32985107,2473216,173743,0.049355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.748814,0,9164,29,8510,5631,45,-1,0.187584,7.82856,26241632,33193536,2546440,169827,0.0482906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.612157,0,9166,22,8510,5631,35,-1,0.129369,3.82231,27003827,33701267,3102613,173325,0.0774707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.55761,0,9166,22,8510,5631,35,-1,0.127407,3.49323,25517165,33545434,1937177,177371,0.0482054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.562896,0,9166,22,8510,5631,35,-1,0.129237,3.50879,26253298,32674570,3013555,164873,0.0495205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.594183,0,9166,22,8510,5631,35,-1,0.133777,3.7396,27471869,34265580,2965764,171316,0.0490166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.550013,0,9166,22,8510,5631,35,-1,0.122976,3.5086,26637854,33594664,2800598,170535,0.0484807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.560419,0,9166,22,8510,5631,35,-1,0.128412,3.52041,25024251,33799516,1881406,210451,0.0494926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.574374,0,9166,22,8510,5631,35,-1,0.130691,3.59763,24705277,33429137,1719126,189634,0.048942,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.557911,0,9166,22,8510,5631,35,-1,0.128426,3.50137,25852772,34416795,2507011,205143,0.0499183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.56529,0,9166,22,8510,5631,35,-1,0.12812,3.5345,26732632,34190473,2773738,179505,0.0492335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.637184,0,9166,22,8510,5631,35,-1,0.128016,4.68125,26836909,34017466,2706206,177438,0.0483475,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.564852,0,9166,22,8510,5631,35,-1,0.127683,3.54203,25282025,33574871,2028661,189479,0.047267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.579766,0,9166,22,8510,5631,35,-1,0.126835,3.64042,26140646,34592458,1801372,186267,0.0489304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.558778,0,9166,22,8510,5631,35,-1,0.126893,3.5063,26124475,34012637,2635124,186026,0.0490881,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.550062,0,9166,22,8510,5631,35,-1,0.125689,3.40543,25409722,33323943,2293538,176988,0.0646897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.565067,0,9166,22,8510,5631,35,-1,0.12746,3.54795,26944745,34182733,3014129,183001,0.0503129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.521843,0,9166,22,8510,5631,35,-1,0.119508,3.27643,25528357,33111021,2351667,170335,0.0481891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.555113,0,9166,22,8510,5631,35,-1,0.125912,3.47182,25186115,33703885,1823295,200987,0.048426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.554267,0,9166,22,8510,5631,35,-1,0.126387,3.46709,26645749,34522926,2543977,188402,0.048345,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.554175,0,9166,22,8510,5631,35,-1,0.12586,3.47238,25418710,32844485,2302410,176589,0.0486604,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.553653,0,9166,22,8510,5631,35,-1,0.126117,3.44656,25059120,32920882,2147943,179385,0.0488757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.567358,0,9166,22,8510,5631,35,-1,0.128083,3.54949,26638546,33218360,2919382,164049,0.0484319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.55841,0,9166,22,8510,5631,35,-1,0.127131,3.49111,25138616,33189336,2235995,178455,0.0478655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.566907,0,9166,22,8510,5631,35,-1,0.128813,3.55528,27424624,33236568,3858445,174763,0.0492747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.55643,0,9166,22,8510,5631,35,-1,0.125596,3.4863,25474120,33873740,2185329,189271,0.0480291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.545856,0,9166,22,8510,5631,35,-1,0.124995,3.41851,26553092,34382671,2507538,177674,0.048612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.577726,0,9166,22,8510,5631,35,-1,0.127666,3.63465,25191646,32213772,2305725,167740,0.0492661,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.552843,0,9166,22,8510,5631,35,-1,0.126098,3.46783,25669552,33773991,2314804,185759,0.0487161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.557613,0,9166,22,8510,5631,35,-1,0.128688,3.48044,25243456,33662860,2093836,201684,0.0495192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.545334,0,9166,22,8510,5631,35,-1,0.11242,3.4878,25399639,34103247,2067448,187096,0.0495611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.527724,0,9166,22,8510,5631,35,-1,0.123512,3.28437,26285638,34156661,2129594,188525,0.0460375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.474179,0,9424,27,8947,5631,33,-1,0.16961,2.97519,25353880,33326214,2013361,186120,0.0465209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.469437,0,9424,27,8947,5631,33,-1,0.168937,2.94102,25640540,33279996,2150846,177596,0.0490688,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.469029,0,9424,27,8947,5631,33,-1,0.167357,2.95537,26244564,33790950,2402750,175734,0.0479846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.488944,0,9424,27,8947,5631,33,-1,0.175025,3.08163,25286545,33395470,2211119,189159,0.0513829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.47765,0,9424,27,8947,5631,33,-1,0.170672,3.0083,25833312,34315451,2239581,196984,0.0528459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.473171,0,9424,27,8947,5631,33,-1,0.167796,2.97518,26001824,33534778,2272462,181794,0.0482948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.470902,0,9424,27,8947,5631,33,-1,0.165856,2.9812,25830667,33795500,2209165,191659,0.0499392,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.468211,0,9424,27,8947,5631,33,-1,0.168486,2.93385,25874783,33722834,2015600,182400,0.0494598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.467565,0,9424,27,8947,5631,33,-1,0.167598,2.94436,26142669,34204907,1940027,179520,0.0485673,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.47762,0,9424,27,8947,5631,33,-1,0.170392,2.9948,26991818,35863280,1920860,198693,0.047035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.465727,0,9424,27,8947,5631,33,-1,0.167426,2.92444,25539988,33813339,1827550,192144,0.0500178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.474481,0,9424,27,8947,5631,33,-1,0.168757,2.99174,25386657,33945641,2001522,196312,0.048216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.464502,0,9424,27,8947,5631,33,-1,0.163568,2.90898,25499573,33549532,1847591,186497,0.0484878,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.464102,0,9424,27,8947,5631,33,-1,0.167453,2.90938,25116267,33884316,2298807,206022,0.0489753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.469263,0,9424,27,8947,5631,33,-1,0.167918,2.95021,25282593,33442245,1885089,190353,0.0481538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.467468,0,9424,27,8947,5631,33,-1,0.166948,2.94019,25504367,33829126,1877208,181357,0.0492381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.454168,0,9424,27,8947,5631,33,-1,0.164583,2.84811,25837772,33798964,2163437,194879,0.0497518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.47996,0,9424,27,8947,5631,33,-1,0.170511,3.01891,25879196,33919532,1939848,181454,0.0485147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.471911,0,9424,27,8947,5631,33,-1,0.168314,2.95716,25439705,33191426,2308252,189414,0.0481638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.469051,0,9424,27,8947,5631,33,-1,0.169827,2.9311,25741468,33418571,2196244,180347,0.0496111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.48186,0,9424,27,8947,5631,33,-1,0.171655,3.06122,25321249,33372386,1962690,193267,0.048501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.470307,0,9424,27,8947,5631,33,-1,0.16901,2.947,25542734,33681900,1945561,182800,0.0489865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.47561,0,9424,27,8947,5631,33,-1,0.169952,2.98329,25086744,32908618,2087800,185612,0.0482941,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.469348,0,9424,27,8947,5631,33,-1,0.168019,2.93941,25476707,33586701,1889381,190930,0.0453815,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.458409,0,9424,27,8947,5631,33,-1,0.166844,2.87239,25495997,33912718,1690086,186243,0.0486586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.45944,0,9424,27,8947,5631,33,-1,0.166636,2.87281,24578359,32981125,1867419,189584,0.0488982,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.477432,0,9424,27,8947,5631,33,-1,0.175184,2.95323,25984126,34322010,1963033,193780,0.0489724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.474639,0,9424,27,8947,5631,33,-1,0.168628,2.98179,25343484,33926203,1750778,195352,0.0478351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.482123,0,9424,27,8947,5631,33,-1,0.17298,3.03995,25258690,33322905,1889664,184377,0.049584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.493835,0,9424,27,8947,5631,33,-1,0.166884,3.1729,26359289,34478899,2364813,191378,0.0499438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.415614,0,9151,50,8657,5631,21,-1,0.222657,3.69005,26032855,33513364,2055069,174643,0.0487948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.421916,0,9151,50,8657,5631,21,-1,0.226184,3.77755,25934219,33687781,1975846,173795,0.0487309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.432107,0,9151,50,8657,5631,21,-1,0.231224,3.91099,26264125,33770930,2125465,180071,0.0491757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.434243,0,9151,50,8657,5631,21,-1,0.230994,3.90109,26350963,33589425,2330488,181971,0.0486593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.437113,0,9151,50,8657,5631,21,-1,0.230712,3.8984,26529318,34727501,2054853,188728,0.0491785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.422399,0,9151,50,8657,5631,21,-1,0.223208,3.82426,25832486,33667334,1619179,178998,0.048397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.418164,0,9151,50,8657,5631,21,-1,0.228065,3.81948,26190104,33146490,2424842,170167,0.0488591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.428938,0,9151,50,8657,5631,21,-1,0.230178,3.84403,25054068,32702788,2013603,190180,0.0493646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.433921,0,9151,50,8657,5631,21,-1,0.231107,3.91193,25140363,33614106,1809192,195660,0.0484064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.435585,0,9151,50,8657,5631,21,-1,0.224494,4.11311,26212168,34166177,1797229,178709,0.0476046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.434497,0,9151,50,8657,5631,21,-1,0.232164,3.89364,25511646,33412016,1836354,174482,0.0489816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.42325,0,9151,50,8657,5631,21,-1,0.226691,3.78674,25449750,33266907,1683527,171036,0.0487188,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.426653,0,9151,50,8657,5631,21,-1,0.227788,3.84033,25649258,33248274,2087614,169897,0.0473147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.406981,0,9151,50,8657,5631,21,-1,0.208239,3.82827,25837727,33031570,2348685,178511,0.0459029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.425835,0,9151,50,8657,5631,21,-1,0.228118,3.81216,25874525,33577933,2061070,178428,0.0492067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.422608,0,9151,50,8657,5631,21,-1,0.226203,3.79391,26229756,33671769,2371671,183760,0.04901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.42088,0,9151,50,8657,5631,21,-1,0.224477,3.78076,25825916,33620299,2136190,179411,0.0555969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.423341,0,9151,50,8657,5631,21,-1,0.229365,3.70432,26025718,33416404,2081514,175276,0.0487302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.430464,0,9151,50,8657,5631,21,-1,0.230198,3.8644,25764048,32791223,2119423,167243,0.0541002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.419144,0,9151,50,8657,5631,21,-1,0.226494,3.68513,26208987,33245692,2305556,167938,0.0466759,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.425731,0,9151,50,8657,5631,21,-1,0.229074,3.79856,24619690,32311826,1712621,180406,0.049875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.417876,0,9151,50,8657,5631,21,-1,0.224084,3.74415,25604199,33386437,1946280,183319,0.0483054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.419771,0,9151,50,8657,5631,21,-1,0.225508,3.75944,25894568,33119384,1806601,167778,0.0478275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.420733,0,9151,50,8657,5631,21,-1,0.227371,3.72414,25973197,33582452,1816354,174609,0.0480791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.431213,0,9151,50,8657,5631,21,-1,0.231023,3.85778,25816068,33813030,1813497,183962,0.0485239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.424933,0,9151,50,8657,5631,21,-1,0.227518,3.80394,25496738,33082426,1780746,171427,0.048147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.426301,0,9151,50,8657,5631,21,-1,0.228592,3.8184,25773693,33174869,2001940,173405,0.0487585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.425649,0,9151,50,8657,5631,21,-1,0.225852,3.82903,25718698,33139744,1992002,179213,0.0477174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.421978,0,9151,50,8657,5631,21,-1,0.225607,3.7687,26096363,33558812,2092512,173999,0.0479368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.416851,0,9151,50,8657,5631,21,-1,0.223203,3.73912,25973937,33332610,2428634,175893,0.0468947,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.461941,0,9223,35,8689,5631,27,-1,0.184056,4.41762,25993143,33916992,1931298,169461,0.0495586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.448146,0,9223,35,8689,5631,27,-1,0.177353,4.30262,26398362,34284739,1904261,166353,0.0491995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.460348,0,9223,35,8689,5631,27,-1,0.18209,4.42679,25263402,33134826,1746816,177192,0.0491711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.452232,0,9223,35,8689,5631,27,-1,0.178868,4.37135,26339968,34160353,1831291,172276,0.0442382,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.446843,0,9223,35,8689,5631,27,-1,0.178762,4.26468,25710374,33774412,1809501,171369,0.0451594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.428054,0,9223,35,8689,5631,27,-1,0.179493,4.15484,25592050,33591663,1847111,177738,0.0487573,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
