runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0033,3751,4483,3369,3369,17318,14.9726,0.0271134,0,0,0,24508.7,26315190,41059663,1681839,241608,0.0290061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0034,3796,4483,3369,3369,18006,14.2438,0.0263867,0,0,0,27838,26908277,41338574,1603817,242427,0.0284171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3743,4483,3369,3369,18354,14.5242,0.026911,0,0,0,25348.4,26846100,40849833,2464462,251140,0.0299978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3770,4483,3369,3369,15900,15.3343,0.0257555,0,0,0,26432,26311624,40066573,1448172,229116,0.0279287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3755,4483,3369,3369,18433,15.5252,0.0268433,0,0,0,25741.3,26386337,41634470,1446239,268077,0.0289925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,3778,4483,3369,3369,20131,13.8295,0.0268365,0,0,0,25983.3,26957884,42212445,1730926,259874,0.0291262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0127,3762,4483,3369,3369,19210,14.813,0.0280014,0,0,0,25714.5,26204796,41452514,1651885,268186,0.0304296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0059,3767,4483,3369,3369,19488,14.4712,0.0269812,0,0,0,25666.6,25955940,41528826,1240326,266825,0.0291747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0044,3763,4483,3369,3369,21142,14.398,0.0270876,0,0,0,24746.5,26030412,41625997,1372282,286582,0.0289859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3766,4483,3369,3369,18911,14.6442,0.0273137,0,0,0,26243.8,25440376,41111834,1341514,259775,0.0292134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3759,4483,3369,3369,18002,15.1883,0.0966245,0,0,0,24787,26308022,41530137,1432187,257391,0.0287261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0048,3790,4483,3369,3369,19555,14.6363,0.0955481,0,0,0,27112.8,26071057,41199166,1518532,271144,0.0337003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3777,4483,3369,3369,20148,13.084,0.100322,0,0,0,26854.9,25646808,40735196,1577791,252136,0.0292838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3764,4483,3369,3369,17424,14.9626,0.0969555,0,0,0,25917.3,26595102,41622124,1465981,247165,0.0290839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3765,4483,3369,3369,19944,12.3476,0.100428,0,0,0,25327.8,25951028,40214441,1690472,231212,0.0335367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3753,4483,3369,3369,20246,13.3378,0.0958951,0,0,0,24387.6,25736923,40374290,1460325,253834,0.0287393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3764,4483,3369,3369,21481,11.5122,0.100302,0,0,0,26183.7,26829434,40153070,1522944,228960,0.0295761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3749,4483,3369,3369,21269,13.3185,0.0995567,0,0,0,24466.3,25147739,40646854,1196522,269212,0.0308553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0034,3768,4483,3369,3369,21421,13.4885,0.0939619,0,0,0,26039.7,26147738,41894157,1571370,276394,0.0270777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3776,4483,3369,3369,19101,14.6226,0.0928288,0,0,0,26215.5,26660954,40696059,2590483,263602,0.0264421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3784,4483,3369,3369,20586,13.9609,0.0958389,0,0,0,26967.2,27783936,42466534,2109882,271350,0.0284186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3719,4483,3369,3369,20399,13.7242,0.0978985,0,0,0,22991.4,25643086,40926372,1632039,263207,0.0291114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3774,4483,3369,3369,19243,15.2222,0.0905411,0,0,0,26251.8,26138404,40985754,1996301,277084,0.0271947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3758,4483,3369,3369,18063,13.9641,0.0988506,0,0,0,25235.2,27540469,40067660,2359596,236104,0.029529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3748,4483,3369,3369,20146,13.7134,0.0974759,0,0,0,24399.6,25896971,41223039,1513344,262012,0.0376721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3768,4483,3369,3369,19035,13.6599,0.0973662,0,0,0,25020.2,26543070,41005166,2062344,245802,0.0275126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3772,4483,3369,3369,18119,13.0861,0.0976863,0,0,0,26536,27152868,40188211,2303797,222813,0.0292463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3745,4483,3369,3369,19280,13.2493,0.0954823,0,0,0,25228.9,25515440,39992816,1399781,242152,0.0284279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3768,4483,3369,3369,18629,14.1936,0.0939704,0,0,0,25834.2,26548881,40875809,1379280,247972,0.0278599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,3780,4483,3369,3369,19662,13.8892,0.0914563,0,0,0,26678.2,26736179,40181586,2302277,257894,0.0273456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3779,4483,3369,3369,19163,15.1331,0.0970064,0,0,0,26095.8,26465755,41882609,1514410,274712,0.0447072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3748,4483,3369,3369,18634,14.7592,0.100887,0,0,0,24789.5,27048724,40259712,2959025,258770,0.0331439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3755,4483,3369,3369,18804,14.4914,0.106767,0,0,0,24501.2,26520508,41611274,1455512,254586,0.0294391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3771,4483,3369,3369,17096,15.1287,0.0972037,0,0,0,26680.6,26326712,40434530,1847314,242230,0.0332335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3756,4483,3369,3369,19185,13.4238,0.0969195,0,0,0,24755,26595768,40833634,2159318,243838,0.0288781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0035,3806,4483,3369,3369,16615,14.1802,0.0973584,0,0,0,27884.3,26509865,40221889,1598399,221880,0.0472592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0035,3810,4483,3369,3369,18802,14.3321,0.0986632,0,0,0,28474.7,26685980,40398191,2109923,252645,0.0293891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0034,3812,4483,3369,3369,16816,15.064,0.0987225,0,0,0,28173,28003693,39929991,3641541,237783,0.0292189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,3748,4483,3369,3369,19420,13.7837,0.096292,0,0,0,24572.8,26094933,41521312,1398198,254697,0.0330425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,3789,4483,3369,3369,18977,13.9049,0.0967736,0,0,0,27155,26004424,40934024,1359407,248930,0.0288687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3751,4561,3369,3369,19184,14.3638,0.0571919,0,0,0,25470.3,26245493,40757720,1322263,257824,0.029158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3779,4561,3369,3369,18625,14.513,0.058643,0,0,0,26678.7,26911293,40468756,1963221,252060,0.0297232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,3771,4561,3369,3369,18667,15.0264,0.0585434,0,0,0,25567.6,26477212,41608488,1599549,266563,0.0334572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3745,4561,3369,3369,20302,14.1393,0.0577364,0,0,0,24932.8,25816794,41678375,1402764,273866,0.0290523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0037,3784,4561,3369,3369,16673,15.1543,0.060117,0,0,0,27002.5,26171130,39502708,1862237,235360,0.030058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3741,4561,3369,3369,17826,14.4615,0.0595986,0,0,0,24078.5,25761407,40045761,1192196,238834,0.0301238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3800,4561,3369,3369,16345,14.5977,0.0597756,0,0,0,28095.3,26612256,39721530,1698796,223121,0.0300663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3737,4561,3369,3369,17743,15.5252,0.0595352,0,0,0,23690.1,25974847,40988454,1593841,259916,0.0298253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3773,4561,3369,3369,20211,14.3544,0.0557558,0,0,0,26120.8,26849631,42718064,2018359,278032,0.0280376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3796,4561,3369,3369,17362,15.5992,0.058446,0,0,0,28705.3,26442791,40875559,1380210,251655,0.0295286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3762,4561,3369,3369,16436,14.9967,0.0599882,0,0,0,25619.5,26612371,40691659,1484869,229946,0.0302272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3741,4561,3369,3369,20114,14.0777,0.0554298,0,0,0,24504.4,25715329,41215172,1384919,269918,0.02787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3771,4561,3369,3369,18213,14.2302,0.0590881,0,0,0,27198,26755312,40474046,1274064,239084,0.0298781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3735,4561,3369,3369,17359,14.9745,0.0592726,0,0,0,23699.9,26233738,40501809,1500217,242884,0.0282442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,3803,4561,3369,3369,19779,14.3857,0.0592359,0,0,0,27519,25688246,41070925,1310434,267853,0.0298595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3749,4561,3369,3369,18544,15.2267,0.0541057,0,0,0,25601.9,26182067,41410592,1438750,267816,0.0289731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,3770,4561,3369,3369,19661,14.204,0.0567997,0,0,0,26595.6,26627150,40934968,1771492,260726,0.0294649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3780,4561,3369,3369,17794,15.6614,0.0561726,0,0,0,26910.8,26499252,40663443,1972839,264400,0.0280779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3759,4561,3369,3369,19122,14.3575,0.0576359,0,0,0,25422.3,26498990,41467766,1195607,256831,0.028928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3751,4561,3369,3369,17577,15.4008,0.0599421,0,0,0,24677.3,25878972,40552229,1556538,254856,0.0297967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3764,4561,3369,3369,17799,14.4186,0.0587342,0,0,0,26626.8,26964123,40799926,1914859,240050,0.0301667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3769,4561,3369,3369,21174,14.297,0.0549254,0,0,0,25533.7,26415650,42157953,1408237,286346,0.0299275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3752,4561,3369,3369,18985,15.5951,0.0548584,0,0,0,25238.3,27035904,42360338,1594024,280160,0.0277375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3761,4561,3369,3369,17753,14.5902,0.0560125,0,0,0,26263.9,26122419,40066655,1632755,242428,0.0273622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3766,4561,3369,3369,17377,15.1938,0.0597838,0,0,0,26886.4,26630046,41423658,1724892,249475,0.0299864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3745,4561,3369,3369,17501,14.4674,0.0621596,0,0,0,24882.8,26928336,40708632,2014533,237736,0.0297254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0035,3730,4561,3369,3369,19786,14.5399,0.0528267,0,0,0,23284.2,26837606,41560356,1965927,271864,0.0267253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3762,4561,3369,3369,18447,13.3596,0.0559313,0,0,0,26373.6,26464751,41152314,1479587,230874,0.0289343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3764,4561,3369,3369,17299,14.1995,0.0595757,0,0,0,26050.5,26208578,40105482,1488099,230028,0.0297826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3743,4561,3369,3369,17868,14.2811,0.0553929,0,0,0,24342.6,26415955,40274416,1301530,236500,0.0288263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3754,4463,3369,3369,21463,13.3637,0.0955927,0,0,0,24730.8,26334273,41655827,910340,267573,0.0294812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3773,4463,3369,3369,16116,14.8145,0.0960751,0,0,0,25728.2,26583922,40414948,1260756,221363,0.0270044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3780,4463,3369,3369,19194,13.1546,0.102002,0,0,0,26458.4,26546016,40327562,1482927,238479,0.0496183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3756,4463,3369,3369,17783,14.7581,0.104878,0,0,0,25213.7,26238735,40833961,1732867,246422,0.0294932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3745,4463,3369,3369,21269,14.7163,0.0980488,0,0,0,24237.4,25732271,42218502,1396543,297509,0.0338805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0036,3775,4463,3369,3369,18702,13.6008,0.0952266,0,0,0,27668.6,26241782,40353920,1364351,238058,0.0275725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,3759,4463,3369,3369,20644,13.5988,0.102399,0,0,0,24795,26320064,41084913,1322737,263891,0.029778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0046,3797,4463,3369,3369,17562,14.4769,0.103868,0,0,0,26714.3,26150390,39938888,1546641,237925,0.0287408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0037,3744,4463,3369,3369,19168,14.855,0.101489,0,0,0,24346.5,26324800,41729677,1340100,268420,0.0449636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3743,4463,3369,3369,20648,12.8737,0.100876,0,0,0,25157.9,26023375,41598181,1620103,254556,0.0286973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3797,4463,3369,3369,18476,14.1891,0.100801,0,0,0,27235.4,26545815,41319919,1334763,249580,0.0293491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3764,4463,3369,3369,17785,14.8405,0.103215,0,0,0,25658.2,26155321,40103673,1450955,249147,0.0298601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3746,4463,3369,3369,20364,13.821,0.102149,0,0,0,23769.3,25739218,41154597,1173683,266934,0.0288599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3787,4463,3369,3369,20042,13.2006,0.0987409,0,0,0,26560.3,26570984,41142446,1129183,248375,0.0273257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3798,4463,3369,3369,17890,14.8191,0.110324,0,0,0,27085.7,25960612,39945685,1821217,250780,0.0272377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3781,4463,3369,3369,17508,14.6144,0.10276,0,0,0,26276.9,25657237,40326263,1115879,240219,0.0293815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3763,4463,3369,3369,19871,13.0227,0.100515,0,0,0,26007.2,26299317,40413312,1376688,243413,0.028961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0041,3779,4463,3369,3369,17675,14.7099,0.103719,0,0,0,26815.7,27060794,40969319,1831035,244360,0.0293435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3772,4463,3369,3369,17616,14.9793,0.0987032,0,0,0,25422.8,26548484,41371210,1465006,245745,0.0272912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3763,4463,3369,3369,18786,14.9783,0.100855,0,0,0,27386.2,26792073,41500166,2010734,265487,0.0303935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3783,4463,3369,3369,17452,14.4371,0.0942871,0,0,0,26407.4,27217384,40787918,2061400,237519,0.0268171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0069,3769,4463,3369,3369,18699,15.3953,0.101963,0,0,0,26372.1,26615031,41479987,1516685,271306,0.029363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3749,4463,3369,3369,17190,14.0882,0.101011,0,0,0,24341,26739922,40351046,1785607,227484,0.0302258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3786,4463,3369,3369,18659,14.0594,0.102006,0,0,0,26898.3,26244605,41032023,1296019,249175,0.0293077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0035,3756,4463,3369,3369,16484,14.931,0.10299,0,0,0,24469.7,26639815,40638317,1708357,230150,0.0298917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3737,4463,3369,3369,20808,12.9031,0.0994003,0,0,0,24300.5,27242797,42285727,1542969,250514,0.026758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3778,4463,3369,3369,18767,14.7057,0.0952199,0,0,0,26127.4,25998079,41403500,1655211,259913,0.0268963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3763,4463,3369,3369,19435,14.7299,0.101914,0,0,0,25827.7,26362244,41810580,1431095,269751,0.0290442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
