runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0038,3637,4346,3306,3306,22365,14.8354,0.0482109,0,0,0,21212.3,26221141,43781513,1232481,316548,0.0269348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0032,3642,4346,3306,3306,22704,14.362,0.0506203,0,0,0,21761.7,25728858,43136003,841992,311141,0.0300614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.003,3634,4346,3306,3306,22874,14.4792,0.0505396,0,0,0,20909.4,26109146,44615354,901346,317033,0.0568567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,3624,4346,3306,3306,21157,15.0761,0.0511014,0,0,0,20803.5,25573825,43034385,1020359,304225,0.0286866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0038,3696,4346,3306,3306,22606,14.403,0.0505789,0,0,0,24536.4,25608928,43253746,1115189,312824,0.0289643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3628,4346,3306,3306,22272,14.4421,0.05096,0,0,0,20852.1,25123907,42912031,946047,310541,0.0293695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3683,4346,3306,3306,21672,14.2784,0.0510746,0,0,0,23575.8,25482196,42512829,1180099,296506,0.0289104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3630,4223,3306,3306,25824,13.9769,0.0617869,0,0,0,21028.7,25538939,43903876,1006687,346721,0.0271561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0038,3627,4223,3306,3306,25821,13.1276,0.0638189,0,0,0,20222.2,24692131,43350009,1049396,327554,0.0297089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3635,4223,3306,3306,22252,14.3443,0.063864,0,0,0,21514.2,25554086,42277881,1396728,304457,0.0289854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,3673,4223,3306,3306,21396,15.1667,0.0631137,0,0,0,22876.5,24896072,42560747,919996,311734,0.0278603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3654,4223,3306,3306,23511,13.7222,0.0658697,0,0,0,21593.9,24328098,42712738,807828,310350,0.0298992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3639,4223,3306,3306,24923,14.2565,0.0646737,0,0,0,21404.4,24823770,43671285,884682,342872,0.0292208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3641,4223,3306,3306,23815,13.8372,0.0656979,0,0,0,21146.3,25206769,43152577,838006,314469,0.0286679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3640,4223,3306,3306,26897,13.9977,0.064792,0,0,0,21160.6,25505967,44000999,1237344,363284,0.0291409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3631,4223,3306,3306,27428,13.1367,0.0635211,0,0,0,20282.2,25878102,45949661,731845,349115,0.0332365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3636,4223,3306,3306,26182,13.3037,0.0612205,0,0,0,20832.4,25103490,43653342,948769,337647,0.0475771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,3623,4223,3306,3306,25691,13.7396,0.0645468,0,0,0,20020.2,25861445,44455773,854868,338548,0.0323724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,3619,4223,3306,3306,26903,12.6741,0.0665736,0,0,0,19916.8,25167939,44246730,706087,327997,0.0290465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3637,4223,3306,3306,24214,13.6497,0.0662066,0,0,0,20522.2,25510056,42809542,1306556,316559,0.0301658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0033,3648,4223,3306,3306,21078,14.3296,0.067872,0,0,0,22911.6,25741695,41982147,1428234,285418,0.0301771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3634,4223,3306,3306,25647,13.5182,0.0660378,0,0,0,20814,25316735,44244772,1043273,334121,0.0299137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3629,4223,3306,3306,27178,14.0904,0.0626408,0,0,0,20457.4,25848257,45509971,1036994,368784,0.030293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0134,3630,4223,3306,3306,26380,13.2245,0.065435,0,0,0,20382.3,24568884,44231238,782048,337144,0.0279483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3648,4223,3306,3306,23971,14.1916,0.060361,0,0,0,21456.5,25381496,43707627,934781,327008,0.0285103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3644,4223,3306,3306,23617,13.5362,0.0619414,0,0,0,21060.8,24634510,42121898,916526,307541,0.027008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3639,4223,3306,3306,24034,14.3639,0.0620372,0,0,0,21526.4,25475047,43761235,1123207,331748,0.0275385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3626,4223,3306,3306,23713,14.0971,0.0645125,0,0,0,20164.1,24827807,43261308,884649,320413,0.0294627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.003,3643,4223,3306,3306,22576,13.9962,0.0653047,0,0,0,21324,24857584,43337691,786525,305174,0.0299179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,3629,4223,3306,3306,24525,13.9684,0.0649005,0,0,0,20812.9,24925164,43836237,804217,328271,0.029398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3618,4223,3306,3306,28069,12.3316,0.0641566,0,0,0,20315.7,24489843,43697084,789685,334911,0.0289723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3638,4223,3306,3306,26413,12.998,0.0644241,0,0,0,21207.9,24917266,43430494,873801,331731,0.0294273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,3636,4223,3306,3306,26078,13.4569,0.0625873,0,0,0,20933.8,24872039,43508353,828364,337903,0.028782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3656,4223,3306,3306,23636,13.8826,0.0646296,0,0,0,22112.8,25429328,43570286,994676,314112,0.0290995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3622,4223,3306,3306,25529,14.6152,0.0641274,0,0,0,20260.1,25130162,43608863,1115184,360856,0.0289299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3635,4223,3306,3306,22956,14.9926,0.0658265,0,0,0,21279.6,26101623,44728037,972284,329538,0.0296272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0032,3640,4223,3306,3306,26234,13.4877,0.0653264,0,0,0,20949.9,24840495,43785230,899579,342574,0.0455132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3651,4307,3306,3306,23446,13.5787,0.0355634,0,0,0,21464.7,26330481,42687960,1422948,304447,0.0297687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3631,4307,3306,3306,24393,13.576,0.0347636,0,0,0,20787.5,25260842,43096969,1123163,316762,0.0290717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3620,4307,3306,3306,22321,13.8868,0.0359427,0,0,0,20395.7,25169902,42527933,942062,294110,0.0297435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3628,4307,3306,3306,25571,13.2465,0.0349671,0,0,0,21125.3,25349813,43787224,1098903,327189,0.0302416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3653,4307,3306,3306,23816,13.4987,0.034347,0,0,0,21867.5,27007352,44393000,1725194,307249,0.0294342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,3682,4307,3306,3306,23163,12.999,0.0354194,0,0,0,23542.5,24900710,42183709,924482,289756,0.0293385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,3633,4307,3306,3306,23344,13.9163,0.0349139,0,0,0,22022.5,25652055,43601216,1018975,310976,0.0289564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3657,4307,3306,3306,23384,13.782,0.0353818,0,0,0,22017.3,25790708,42854044,1572927,309197,0.0298495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3635,4307,3306,3306,26449,12.1756,0.0329791,0,0,0,21221.3,25751963,43818999,1062234,309457,0.0273972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3626,4307,3306,3306,22123,13.0923,0.035112,0,0,0,21341.4,26125399,43037548,1202846,277817,0.0297825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0027,3630,4307,3306,3306,22933,14.2221,0.0357933,0,0,0,21843.8,26018612,43545790,1267379,311736,0.0302043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3613,4307,3306,3306,24588,14.5784,0.0337129,0,0,0,19779.8,24802797,43587656,1098277,346184,0.029415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3624,4307,3306,3306,25215,13.7099,0.0391086,0,0,0,20732.3,25351358,43559043,1161504,332081,0.0491249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3615,4307,3306,3306,22342,13.9819,0.0346638,0,0,0,20049.1,25391949,43180666,1071188,298812,0.0410347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,3655,4307,3306,3306,23950,14.4903,0.0348851,0,0,0,22598.8,26337753,43931512,1614577,331093,0.0287867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3647,4307,3306,3306,23521,13.4614,0.0354397,0,0,0,22148.2,25862839,42975378,1240276,302495,0.029946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3621,4307,3306,3306,23494,14.4714,0.0355048,0,0,0,20943.4,25295595,43516860,1043555,327208,0.0297972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0027,3631,4307,3306,3306,24504,14.4119,0.0344511,0,0,0,20779,25340522,43463085,1117214,340434,0.0290241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,3632,4307,3306,3306,24707,14.8196,0.0359544,0,0,0,20282.3,25328243,44333293,958886,352846,0.037605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3615,4307,3306,3306,26808,13.3058,0.0354808,0,0,0,20181.5,26012439,44920028,1108929,343200,0.0405943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3650,4307,3306,3306,21803,14.9702,0.0328116,0,0,0,22216.9,26338319,43958578,1310888,311614,0.0292944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3636,4307,3306,3306,23686,14.4707,0.0348472,0,0,0,21192.5,25865342,44312818,1023458,327537,0.0271968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3614,4307,3306,3306,22934,14.4773,0.0334296,0,0,0,19713.7,25066807,43659098,1105507,320538,0.0289398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3652,4307,3306,3306,25166,13.8003,0.0337023,0,0,0,22603,26022600,44780078,1255816,334042,0.0283909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3611,4307,3306,3306,25714,13.6141,0.0353013,0,0,0,19329.3,25389936,44787499,681743,336130,0.029061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0027,3640,4307,3306,3306,22779,13.7971,0.0353026,0,0,0,21072.5,25666287,43664752,1109062,303037,0.0291584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3643,4307,3306,3306,24507,13.2372,0.0342052,0,0,0,21133.3,25364165,42980542,1097762,310428,0.0269757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3638,4307,3306,3306,23240,14.2467,0.0350452,0,0,0,21000.2,25310922,42639926,1466182,316644,0.0290075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3624,4307,3306,3306,23526,14.2413,0.0353171,0,0,0,20593.8,25524799,43749200,1013435,321019,0.0291532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3642,4307,3306,3306,23233,15.2289,0.035438,0,0,0,21047,25467736,43316529,1442608,341512,0.0293414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0031,3655,4165,3306,3306,22982,13.6479,0.04978,0,0,0,21902.9,25934509,42267745,1269341,295803,0.0287007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3620,4165,3306,3306,22534,15.0767,0.0461772,0,0,0,21095.3,25784698,43552700,1231503,325946,0.0266298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0052,3633,4165,3306,3306,24000,12.2863,0.04933,0,0,0,21635,25832272,42479313,1102097,280175,0.0291591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3638,4165,3306,3306,23704,14.6861,0.0506113,0,0,0,21297.6,25343800,43321710,943154,335027,0.0296631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3647,4165,3306,3306,23089,14.0995,0.0476678,0,0,0,21454.2,25060161,42777450,1017169,312854,0.0272537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3623,4165,3306,3306,22394,14.6869,0.0505591,0,0,0,20442.1,25046085,43100306,1278546,317143,0.0326116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3633,4165,3306,3306,23173,13.1551,0.0499259,0,0,0,22084.8,25422269,42576878,1187143,292797,0.0320542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0034,3624,4165,3306,3306,23619,13.8251,0.0469274,0,0,0,21051.7,25323072,44102733,755542,314394,0.0295703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3649,4165,3306,3306,25300,13.0226,0.0514996,0,0,0,22040.2,26120276,43565379,1258182,316566,0.0289814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3638,4165,3306,3306,23996,13.9421,0.0501502,0,0,0,21825.2,25588924,43423295,990958,320657,0.0293435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0031,3632,4165,3306,3306,23463,14.0812,0.0500884,0,0,0,21196,24999816,43222623,891220,318965,0.043603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3625,4165,3306,3306,23937,14.0897,0.0501933,0,0,0,20217.5,25129917,42787981,928975,320942,0.0432979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3624,4165,3306,3306,21741,14.545,0.0500034,0,0,0,20422.7,25903199,43138822,1042882,300632,0.0372207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3661,4165,3306,3306,24185,14.1272,0.0488146,0,0,0,22526.1,25257178,43602480,897096,327987,0.0290318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3637,4165,3306,3306,24019,12.4588,0.0483345,0,0,0,21929,25014485,42927202,743676,289474,0.0283333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3618,4165,3306,3306,22755,14.4695,0.0519462,0,0,0,19703.7,24937434,42989946,965962,318580,0.0418193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3636,4165,3306,3306,22209,13.1454,0.0465772,0,0,0,20993.4,25652069,42279507,1235327,279382,0.0276922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3626,4165,3306,3306,21544,14.763,0.0506184,0,0,0,20570,25503728,42763962,1281709,303227,0.0340031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,3616,4165,3306,3306,22258,14.5482,0.0472017,0,0,0,19923,25446916,42673277,844625,305576,0.0358342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3616,4165,3306,3306,23456,14.6209,0.0499455,0,0,0,20182.6,25097751,43682281,814665,329476,0.0369929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3659,4165,3306,3306,20831,13.9653,0.0505299,0,0,0,22220.4,25544858,42435313,1034589,277207,0.0378003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3648,4165,3306,3306,21714,14.6948,0.0491351,0,0,0,22226.3,25516022,42950120,1087918,305255,0.0286914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3680,4165,3306,3306,22170,14.8342,0.0494736,0,0,0,23738.2,25085450,42463946,1169727,317519,0.0289569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3641,4165,3306,3306,22694,14.318,0.0506813,0,0,0,21061.1,24938466,42879571,1010359,312676,0.0294588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0038,3624,4165,3306,3306,24096,12.9473,0.0497342,0,0,0,20573.2,25298794,42347479,1105490,298990,0.0333032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,3620,4165,3306,3306,23322,14.4373,0.047441,0,0,0,19999.9,26191220,43730658,1277728,320958,0.0270054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3624,4165,3306,3306,23358,13.5408,0.0486509,0,0,0,20469.6,25456259,43990924,846657,304991,0.0271788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,3625,4165,3306,3306,23219,14.8158,0.0481842,0,0,0,20426.1,24843795,43370065,946004,331920,0.0286631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3652,4165,3306,3306,22749,13.8377,0.0482536,0,0,0,21435.2,26065257,44028783,1115139,302470,0.0270553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3631,4165,3306,3306,23297,14.7188,0.0513481,0,0,0,21075.9,26453804,44233981,1163016,326659,0.0301413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3626,4221,3306,3306,25663,15.1145,0.0236533,0,0,0,20334.4,26575137,46577269,1200516,374595,0.0300494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
