runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,3673,4408,3249,3249,24456,13.1431,0.0322363,0,0,0,27542.8,25494417,42249157,1321844,305279,0.0379719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,3690,4408,3249,3249,21526,14.331,0.0317956,0,0,0,27880.9,26676830,42816773,1783762,288476,0.0350136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3666,4408,3249,3249,24668,13.4956,0.0320509,0,0,0,26703.8,25364292,42365636,1307615,317007,0.0294353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3690,4408,3249,3249,22160,13.8032,0.0316085,0,0,0,28211.3,25808993,41832623,1432192,285449,0.0288631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.003,3658,4408,3249,3249,23024,14.735,0.0316028,0,0,0,27528.9,25750979,42755255,1425923,324074,0.0292874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,3677,4408,3249,3249,23487,13.3428,0.0299999,0,0,0,27547.9,25846525,41283532,1462844,291358,0.0273422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0043,3673,4408,3249,3249,22718,12.3762,0.0317858,0,0,0,28216.3,26433997,41516409,1759145,263427,0.0293572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0045,3705,4408,3249,3249,21434,14.8421,0.0313233,0,0,0,29117.7,26103897,42465614,1663948,302747,0.0331651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,3682,4408,3249,3249,21277,13.9714,0.0320782,0,0,0,27703.4,26538692,43078567,1341701,280692,0.0294332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3668,4599,3249,3249,23075,13.5125,0.0738443,0,0,0,26398.8,26676173,42323683,2091073,297102,0.02788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3694,4599,3249,3249,23410,12.2406,0.0718669,0,0,0,28598.5,26683099,41538340,1979676,267278,0.0321291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,3697,4599,3249,3249,21191,13.0607,0.0741103,0,0,0,29067.4,26423873,39970110,2392296,260548,0.0420387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0031,3667,4599,3249,3249,19672,14.0952,0.0675209,0,0,0,27238.3,27317609,42320003,1763171,256856,0.0285611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3686,4599,3249,3249,21440,13.4625,0.0746113,0,0,0,28677.3,26236799,41540373,1777708,273876,0.0294137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,3686,4599,3249,3249,21852,13.6488,0.0731048,0,0,0,28215,26470856,41551893,2021261,283310,0.0290338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3737,4599,3249,3249,21311,13.3189,0.0743533,0,0,0,31089.6,26197172,41000602,1805218,264760,0.0294232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,3712,4599,3249,3249,19282,13.1469,0.0730358,0,0,0,30245.3,27182655,40309826,2676931,240314,0.0293731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3675,4599,3249,3249,22826,13.9636,0.0694038,0,0,0,27757.2,27544124,44172465,1646302,300286,0.0284313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3712,4599,3249,3249,21464,12.8964,0.072199,0,0,0,28918.2,26424777,41652216,1276391,259244,0.0277978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3677,4599,3249,3249,24405,13.7862,0.0722507,0,0,0,28360.1,26132181,42291275,1549251,319511,0.0356633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3676,4599,3249,3249,20566,13.7523,0.0736066,0,0,0,27187.1,26913639,41693841,1760515,263534,0.03321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,3687,4599,3249,3249,21451,14.076,0.0735978,0,0,0,28183.1,26326154,42026241,1240623,279323,0.0295303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3679,4599,3249,3249,24093,13.0458,0.0735398,0,0,0,29044.8,25919687,41791510,1589293,300217,0.029572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3699,4599,3249,3249,23177,12.8497,0.0736561,0,0,0,28846.1,26730022,42129233,1445575,279139,0.029654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3743,4599,3249,3249,20623,14.0231,0.0745521,0,0,0,30918.9,26858517,42503669,1747010,272867,0.0280635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,3697,4599,3249,3249,21229,14.4073,0.0748501,0,0,0,28483.3,26429335,42003354,1832965,289035,0.0332001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0031,3718,4599,3249,3249,18651,13.5347,0.0494637,0,0,0,30079.5,27658789,40214561,2246553,234625,0.0238422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3702,4599,3249,3249,22833,11.9829,0.0690145,0,0,0,28443.5,26475563,40632285,1505147,256490,0.0288817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3698,4599,3249,3249,21061,13.6737,0.0690237,0,0,0,28410.1,25599262,41232583,1401688,271851,0.0276222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3671,4599,3249,3249,25832,12.1234,0.0723293,0,0,0,26606.1,26355196,42519944,1301052,296415,0.0285696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3700,4599,3249,3249,24650,11.9842,0.0725493,0,0,0,28634.6,26369643,42251887,1620988,279067,0.0290903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3694,4599,3249,3249,19402,15.0123,0.0740506,0,0,0,28087.7,26118048,41164104,1597284,273850,0.0307582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3705,4599,3249,3249,22869,12.043,0.0595389,0,0,0,29277.3,25907282,40967443,1410653,261437,0.0305671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,3666,4599,3249,3249,24645,12.5501,0.0719058,0,0,0,26647.2,25689302,41805515,1280026,292904,0.0300441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,3728,4599,3249,3249,20080,13.8611,0.0715066,0,0,0,29983.8,26222089,40943200,1338061,260735,0.0300801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,3685,4599,3249,3249,22704,14.0727,0.0749617,0,0,0,28195.4,26060118,41855453,1401003,300007,0.0292606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3703,4599,3249,3249,22813,13.3494,0.0739474,0,0,0,29767.4,26761215,42340613,1914917,287779,0.0290072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3672,4599,3249,3249,23588,14.0585,0.0720941,0,0,0,27533.6,26726050,43233463,1193960,312538,0.028965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,3696,4599,3249,3249,23800,12.1705,0.0730241,0,0,0,28316.5,26607589,41344418,2094087,274438,0.0331382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,3673,4341,3249,3249,24196,13.5811,0.0384039,0,0,0,27988.7,25718356,41883142,1780940,313473,0.0397642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0036,3701,4341,3249,3249,22683,14.2143,0.0384378,0,0,0,28273.2,26003673,42460351,1310862,301295,0.0372423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3674,4341,3249,3249,23803,12.8313,0.0389502,0,0,0,26583.5,26300031,42784637,1172277,288555,0.0348884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3697,4341,3249,3249,21502,13.4301,0.0399967,0,0,0,28482.1,26167839,42213726,1393405,270684,0.0336468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3662,4341,3249,3249,24442,13.5399,0.0381491,0,0,0,26731.1,27053574,44462796,1672912,315513,0.032876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3674,4341,3249,3249,22241,14.4503,0.0393178,0,0,0,26570,26250990,42949608,1733045,305373,0.0291158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0046,3670,4341,3249,3249,22882,12.9894,0.0393499,0,0,0,27421.5,26386187,42394424,1670093,281776,0.0448981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0033,3694,4341,3249,3249,19418,14.8947,0.038843,0,0,0,28387.2,26239469,41697417,1508055,271021,0.0289852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3645,4341,3249,3249,25440,13.0905,0.0362934,0,0,0,25315,25945212,43027444,1226455,313304,0.0271946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,3688,4341,3249,3249,22195,13.6586,0.040083,0,0,0,28353.4,26347949,42543841,1722255,284808,0.0297668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3690,4341,3249,3249,22276,14.6031,0.0395853,0,0,0,28447,26662117,42818568,1430931,304147,0.0298579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3681,4341,3249,3249,22868,13.5712,0.0413581,0,0,0,27248.8,26035134,42064623,1441197,293464,0.0273359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3644,4341,3249,3249,20044,14.3409,0.0382061,0,0,0,26056.7,26606698,41973485,1610255,270370,0.053012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3689,4341,3249,3249,20754,14.5266,0.0378225,0,0,0,27995.6,25605720,41022777,1678797,286626,0.0294022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0033,3681,4341,3249,3249,22871,13.7929,0.0399322,0,0,0,27245.2,26309688,42294048,1744191,295490,0.0367967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,3680,4341,3249,3249,21734,14.2746,0.0368075,0,0,0,27407.7,26288340,42539025,1547108,292053,0.0315124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,3674,4341,3249,3249,22872,13.3162,0.0380222,0,0,0,27288.3,26442243,42685578,1466457,286124,0.0282655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0035,3677,4341,3249,3249,24162,12.8474,0.036363,0,0,0,27631.6,26317476,42340362,1494673,293461,0.0269869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3664,4341,3249,3249,24438,12.9247,0.0381235,0,0,0,26496.6,26581563,42967217,1679500,300053,0.0426083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3655,4341,3249,3249,23331,13.6485,0.03977,0,0,0,25736.6,25961413,42253527,1518685,300264,0.0336133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3680,4341,3249,3249,24622,13.4772,0.0386544,0,0,0,26674.9,27311803,44311336,1597807,313628,0.0285885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,3667,4341,3249,3249,23943,13.993,0.0369598,0,0,0,26732.8,26360931,43175630,1805808,317349,0.0272906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3677,4341,3249,3249,24613,13.0102,0.0389591,0,0,0,26447,26264451,42807097,1397077,302405,0.0279831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,3673,4341,3249,3249,25500,12.7925,0.0396504,0,0,0,27044.7,26795709,43477289,1572736,308798,0.0295251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3661,4341,3249,3249,25011,12.6697,0.0368401,0,0,0,26049.6,26241287,42793853,1401697,299920,0.0285971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,3668,4341,3249,3249,25805,11.9398,0.0375364,0,0,0,26280.2,26661517,42812249,1501334,290382,0.0302094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3659,4341,3249,3249,26147,13.2385,0.0391491,0,0,0,25518.4,25440792,43039004,1236297,330238,0.0272016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3683,4341,3249,3249,22633,13.7234,0.0382011,0,0,0,27390.8,25640409,42072831,1363798,293597,0.0433264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3698,4341,3249,3249,18978,14.2461,0.0401341,0,0,0,28505.5,26007491,40709398,1550488,251348,0.0335646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3675,4341,3249,3249,22742,13.6021,0.0392741,0,0,0,27565.8,25849249,41940298,1319112,290403,0.0297686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3715,4366,3249,3249,20499,15.0453,0.0233853,0,0,0,30092.5,26568369,41850662,1497222,288847,0.027197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3687,4366,3249,3249,24425,12.1057,0.0226187,0,0,0,28186.9,25516931,41540072,1189215,279630,0.0436155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3678,4366,3249,3249,21364,13.1007,0.024761,0,0,0,28638.7,26577826,41717036,1682480,262320,0.0292687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3699,4366,3249,3249,24695,14.1574,0.0249137,0,0,0,29304.2,26475987,42919445,1357497,327828,0.0299564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3718,4366,3249,3249,22248,13.1854,0.0239796,0,0,0,30813.9,26979056,42521656,1184550,273426,0.0290538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,3675,4366,3249,3249,20053,13.8787,0.0232603,0,0,0,27464,26513988,41738426,1397175,259825,0.0282813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3690,4366,3249,3249,21596,13.7237,0.0242973,0,0,0,28478.5,26873326,42107092,1505337,274052,0.0329591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3749,4366,3249,3249,21800,14.5198,0.024762,0,0,0,31735,27024034,42661455,1871299,299408,0.032458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0058,3725,4366,3249,3249,22296,12.7427,0.0252463,0,0,0,30163.7,26412363,40899339,2056848,265289,0.0274374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3682,4366,3249,3249,24387,13.3114,0.0253884,0,0,0,28654.1,26016075,42208461,1363350,306631,0.0296149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3706,4366,3249,3249,23078,12.0994,0.0251764,0,0,0,30087.4,26651792,41474247,1278518,260129,0.0298268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,3722,4366,3249,3249,23236,13.5191,0.0248205,0,0,0,29759.7,26816458,42282755,1677859,294850,0.0290739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3701,4366,3249,3249,23713,14.4027,0.0253342,0,0,0,29016.3,26072621,42635981,1825673,326346,0.0301189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3673,4366,3249,3249,23088,14.4295,0.0235504,0,0,0,26811.1,26631245,43555584,1529664,313058,0.0279957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3688,4366,3249,3249,23133,13.0626,0.0253934,0,0,0,29025.7,25956055,41530913,1114939,282079,0.0301105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3740,4366,3249,3249,25615,12.459,0.0254967,0,0,0,30706.4,25961446,41648941,1619166,302736,0.0303846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,3709,4366,3249,3249,23411,12.3982,0.0240664,0,0,0,29759.8,26737794,41668826,1629703,272220,0.029124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3722,4366,3249,3249,22786,13.4409,0.0244183,0,0,0,30477.5,26712877,42706092,1358628,288948,0.0399599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,3670,4366,3249,3249,26693,11.9495,0.0236058,0,0,0,27683.7,26201598,42697513,1353982,300634,0.027587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3748,4366,3249,3249,20251,14.2427,0.025345,0,0,0,32238.1,26778267,41318089,2227068,271675,0.029988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.004,3710,4366,3249,3249,23952,13.2576,0.0237273,0,0,0,29422.7,26686312,41961165,1805935,298218,0.0276869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0052,3677,4366,3249,3249,22948,13.3532,0.0251841,0,0,0,28408,26028880,42282648,1245995,286778,0.0298602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.003,3691,4366,3249,3249,22145,13.4775,0.0243568,0,0,0,27773.5,26554088,42082616,1372574,278772,0.0328977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.003,3698,4366,3249,3249,25305,11.7704,0.025545,0,0,0,28510.6,26317574,41674515,1430651,282077,0.0302652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0051,3713,4366,3249,3249,22078,13.5538,0.0250447,0,0,0,30467.4,26683994,41893454,1867795,282676,0.0330698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3692,4366,3249,3249,22137,14.5637,0.0241387,0,0,0,28193.4,26349260,42879837,1680220,304963,0.0293217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3721,4366,3249,3249,22053,14.4918,0.0234053,0,0,0,29737.7,26898540,42515124,1240294,296163,0.0278058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,3728,4366,3249,3249,22018,13.1889,0.0252545,0,0,0,30843.3,26764616,41120952,1287873,265144,0.0298964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
