runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0511021,0,4505,2,4459,3485,4,-1,0.0386297,0.0153875,25041276,41707063,935419,307879,0.0294217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0775507,0,4451,2,4407,3485,8,-1,0.0338704,0.0511345,25419041,41210911,1006325,278494,0.0295563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0781326,0,4451,2,4407,3485,8,-1,0.0338816,0.0518583,25329047,42057018,1104135,296780,0.0295271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0771606,0,4451,2,4407,3485,8,-1,0.0332364,0.0514554,25162090,41697229,1271393,298819,0.0242901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0784277,0,4451,2,4407,3485,8,-1,0.0342996,0.0516236,25841364,42023785,1351875,287703,0.0294133,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.077583,0,4451,2,4407,3485,8,-1,0.0339638,0.0510663,25800040,42574424,1011226,299581,0.0296072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0779538,0,4451,2,4407,3485,8,-1,0.0341366,0.0513546,25135822,41325902,992001,285265,0.0293246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0735056,0,4451,2,4407,3485,8,-1,0.0310227,0.0498374,25484261,41671623,1064309,284273,0.0265586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0740639,0,4451,2,4407,3485,8,-1,0.0334204,0.0484473,24990425,41221544,1138436,272632,0.0288723,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0779155,0,4451,2,4407,3485,8,-1,0.0339864,0.0515048,25210383,41479525,1304948,302570,0.0293801,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0775653,0,4451,2,4407,3485,8,-1,0.0333847,0.0512819,25767460,41651781,1577210,277268,0.0292384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0781206,0,4451,2,4407,3485,8,-1,0.034384,0.0512144,25676199,41201592,1142575,272943,0.0291814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0740176,0,4451,2,4407,3485,8,-1,0.0318492,0.0493835,25450197,40665444,1209110,269196,0.027767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0767249,0,4451,2,4407,3485,8,-1,0.0335788,0.050576,25586372,41230393,915168,276160,0.0292005,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.078431,0,4451,2,4407,3485,8,-1,0.0340782,0.0519172,25141067,40708015,792890,279098,0.0294576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0773166,0,4451,2,4407,3485,8,-1,0.0339189,0.0508164,25449263,41398994,1373098,278188,0.0299131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0744322,0,4451,2,4407,3485,8,-1,0.0325412,0.0491809,25150585,40978283,939433,280301,0.0277877,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0782258,0,4451,2,4407,3485,8,-1,0.0340363,0.0517584,26195786,41350419,1023302,259334,0.0293925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.078576,0,4451,2,4407,3485,8,-1,0.0344706,0.0517364,25422686,41691969,936668,292817,0.0293692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0807299,0,4451,2,4407,3485,8,-1,0.0349241,0.0534865,25140207,41127891,974556,282137,0.0297724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0762761,0,4451,2,4407,3485,8,-1,0.0327149,0.0511438,25762400,41573952,1012209,282029,0.0277361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0736,0,4451,2,4407,3485,8,-1,0.0321239,0.0486892,24993512,41251308,1012341,299837,0.0278726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0773752,0,4451,2,4407,3485,8,-1,0.033611,0.0512193,25125502,41727546,1022780,280393,0.0290673,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0765292,0,4451,2,4407,3485,8,-1,0.0335643,0.0503088,25172294,41595645,922530,277514,0.0285949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.075501,0,4451,2,4407,3485,8,-1,0.0331409,0.0498795,25150725,41316245,1159563,283384,0.0295643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0786067,0,4451,2,4407,3485,8,-1,0.0340504,0.0521128,25188553,41392856,1293219,284377,0.0294723,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0768818,0,4451,2,4407,3485,8,-1,0.0334602,0.0509163,25796723,41848016,1208647,270029,0.028785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0762457,0,4451,2,4407,3485,8,-1,0.0330002,0.0506624,26083315,41845437,1240895,284867,0.0291335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.078385,0,4451,2,4407,3485,8,-1,0.033927,0.052141,25231510,41256765,982106,290855,0.0293051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0782352,0,4451,2,4407,3485,8,-1,0.0338999,0.0519552,25004609,40380403,1238937,269424,0.0291549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0739849,0,4451,2,4407,3485,8,-1,0.0324611,0.0488476,26067153,41251567,1415414,280162,0.027857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0360674,0,4450,1,4442,3485,4,-1,0.0215759,0.0144916,25533869,41051808,1095478,265266,0.0291621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0352378,0,4450,1,4442,3485,4,-1,0.0211354,0.0141025,25706737,41013200,1126882,260899,0.0269344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0364955,0,4450,1,4442,3485,4,-1,0.0218066,0.0146889,25583748,40648723,1038407,262723,0.0293804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0357551,0,4450,1,4442,3485,4,-1,0.021382,0.014373,25432463,41238026,1111894,267363,0.0291636,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.035644,0,4450,1,4442,3485,4,-1,0.0214291,0.0142149,25428828,41351757,1140603,265380,0.0298726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0359346,0,4450,1,4442,3485,4,-1,0.0214933,0.0144413,25754593,41441377,1140224,266178,0.0293047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0360296,0,4450,1,4442,3485,4,-1,0.0213582,0.0146714,25337619,41552307,926724,281827,0.0275342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0362246,0,4450,1,4442,3485,4,-1,0.021528,0.0146966,24860413,40160576,1182626,281304,0.0294195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0344412,0,4450,1,4442,3485,4,-1,0.0206569,0.0137843,25917864,42376690,1164379,287112,0.0276065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0355261,0,4450,1,4442,3485,4,-1,0.021327,0.0141992,25873532,42752636,1080920,294974,0.0287606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0367706,0,4450,1,4442,3485,4,-1,0.0222801,0.0144905,25939418,42449248,1126623,300625,0.029586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0369207,0,4450,1,4442,3485,4,-1,0.0221938,0.0147268,25212313,41603006,1215540,288834,0.0296238,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0361551,0,4450,1,4442,3485,4,-1,0.021654,0.014501,25960410,41256720,1246653,268620,0.0302872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0360105,0,4450,1,4442,3485,4,-1,0.0213965,0.0146139,24756204,40198135,763614,274953,0.0283839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0361055,0,4450,1,4442,3485,4,-1,0.0216955,0.0144101,25046986,41506906,859831,278699,0.0300899,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0349467,0,4450,1,4442,3485,4,-1,0.0208122,0.0141345,24605503,41594798,813969,308869,0.026036,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0362519,0,4450,1,4442,3485,4,-1,0.0216959,0.014556,26018608,40816972,1482048,264728,0.0290841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0360839,0,4450,1,4442,3485,4,-1,0.0215282,0.0145557,25770060,41208452,1554590,278628,0.0291159,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0364923,0,4450,1,4442,3485,4,-1,0.0218182,0.014674,24675580,40860013,862272,282828,0.0296556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0366598,0,4450,1,4442,3485,4,-1,0.0220624,0.0145975,25906278,41864536,1208536,287822,0.0295851,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0363166,0,4450,1,4442,3485,4,-1,0.0218669,0.0144497,26352508,42256453,1343433,275238,0.0278464,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0339598,0,4450,1,4442,3485,4,-1,0.0204326,0.0135272,24797336,39801786,891780,261449,0.028819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0357532,0,4450,1,4442,3485,4,-1,0.0213475,0.0144057,26033197,41183472,1015953,252325,0.030023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0363183,0,4450,1,4442,3485,4,-1,0.0216822,0.0146361,25583673,41148675,1014113,268122,0.0295362,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0361541,0,4450,1,4442,3485,4,-1,0.0215833,0.0145708,25893331,40813429,1212959,264436,0.0293686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0358261,0,4450,1,4442,3485,4,-1,0.0213947,0.0144315,25314741,41208952,1181328,276322,0.0291142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0348248,0,4450,1,4442,3485,4,-1,0.0200962,0.0147286,25178151,40996523,858878,274794,0.0267122,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0357288,0,4450,1,4442,3485,4,-1,0.0211909,0.014538,25469650,41750687,891694,290237,0.0291683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0363731,0,4450,1,4442,3485,4,-1,0.0217173,0.0146558,25357165,41989873,1247078,297112,0.0291378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0337666,0,4450,1,4442,3485,4,-1,0.0201992,0.0135673,25324282,41345701,1109033,274956,0.0269852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0200156,0,4455,1,4455,3485,2,-1,0.0180576,0.00195801,25914507,40589964,1742986,268755,0.0271523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0201883,0,4455,1,4455,3485,2,-1,0.018165,0.00202328,25145618,41156290,1319844,293442,0.0293432,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0202046,0,4455,1,4455,3485,2,-1,0.018188,0.00201664,25998574,41664533,1513302,288380,0.0292486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.019434,0,4455,1,4455,3485,2,-1,0.0174965,0.00193752,25589155,42215678,1372290,319678,0.0281248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0187964,0,4455,1,4455,3485,2,-1,0.0168267,0.00196963,25320581,41559915,1101131,280704,0.0268096,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0204684,0,4455,1,4455,3485,2,-1,0.0184876,0.00198077,25258857,40156855,996825,258307,0.0293035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0200589,0,4455,1,4455,3485,2,-1,0.018039,0.00201985,26033517,41389552,1441447,283393,0.0301246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0194307,0,4455,1,4455,3485,2,-1,0.0174472,0.00198345,25509753,41291632,857560,277229,0.0288724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0202755,0,4455,1,4455,3485,2,-1,0.0183207,0.00195485,26317004,41903768,1221520,273296,0.0288137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0195079,0,4455,1,4455,3485,2,-1,0.0175415,0.00196635,25963680,41387505,1812472,280628,0.026985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0203558,0,4455,1,4455,3485,2,-1,0.018339,0.00201686,25355775,40822925,1297669,261193,0.0289686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.020519,0,4455,1,4455,3485,2,-1,0.018453,0.002066,25530838,40742311,1053400,270958,0.0296683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0203642,0,4455,1,4455,3485,2,-1,0.0183215,0.00204275,25248656,40694311,1082872,272722,0.029355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0201666,0,4455,1,4455,3485,2,-1,0.0181142,0.00205236,26080965,40781792,1267143,271144,0.0285962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0200695,0,4455,1,4455,3485,2,-1,0.0180758,0.00199374,26256933,41626148,1389751,281224,0.0283608,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0209204,0,4455,1,4455,3485,2,-1,0.0188132,0.00210724,25580681,41126193,1765286,297466,0.0299355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.020317,0,4455,1,4455,3485,2,-1,0.0182873,0.00202971,26299643,41317174,1388993,273985,0.0291866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0193856,0,4455,1,4455,3485,2,-1,0.0174211,0.00196447,26191910,41764105,1311177,293492,0.0290314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0202404,0,4455,1,4455,3485,2,-1,0.0182034,0.00203698,25831733,42205230,1039020,292959,0.0293545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0199258,0,4455,1,4455,3485,2,-1,0.0179258,0.00199997,26317074,41749108,1325527,274500,0.0289182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0205238,0,4455,1,4455,3485,2,-1,0.0184532,0.00207053,25780560,41793019,945134,289990,0.0294435,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0203463,0,4455,1,4455,3485,2,-1,0.0182988,0.0020475,26065942,42688918,1817000,321465,0.0284224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0202834,0,4455,1,4455,3485,2,-1,0.0182712,0.00201215,25961117,40654818,1683593,250383,0.0294002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0204385,0,4455,1,4455,3485,2,-1,0.0184019,0.00203661,26071942,41435313,1089406,280106,0.029505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0206091,0,4455,1,4455,3485,2,-1,0.0185558,0.00205326,26205368,42193865,1511916,297282,0.0291989,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0201376,0,4455,1,4455,3485,2,-1,0.0181354,0.00200213,25863888,40807834,1711444,277736,0.0282674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0204317,0,4455,1,4455,3485,2,-1,0.0183726,0.0020591,25446925,41527062,1284367,294081,0.0290454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0194178,0,4455,1,4455,3485,2,-1,0.0175749,0.00184289,25438196,42782255,1003170,314794,0.0286778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0197416,0,4455,1,4455,3485,2,-1,0.0177316,0.00200997,25679440,40524574,1388122,272283,0.0278429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.020444,0,4455,1,4455,3485,2,-1,0.0184055,0.0020385,25745270,41132129,1761549,280048,0.0296077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0327279,0,4567,3,4505,3485,4,-1,0.0204007,0.028604,25207095,42030596,882143,288919,0.0298625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0326086,0,4567,3,4505,3485,4,-1,0.0202839,0.0286505,25395746,40730167,893887,257091,0.0278156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0335387,0,4567,3,4505,3485,4,-1,0.0208219,0.0294726,25380655,42210176,1000009,285230,0.0299692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0323533,0,4567,3,4505,3485,4,-1,0.0199857,0.0287391,25464755,41876889,948737,270444,0.0285385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0328483,0,4567,3,4505,3485,4,-1,0.0203912,0.0289947,25373095,42098390,879187,283270,0.0294301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0328225,0,4567,3,4505,3485,4,-1,0.0203956,0.0288811,25626393,41323029,955103,267507,0.0294638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0318683,0,4567,3,4505,3485,4,-1,0.0193504,0.0292833,25666025,40584401,1322290,257172,0.0280438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0331512,0,4567,3,4505,3485,4,-1,0.0205218,0.0293556,25263768,42113378,1010933,295239,0.0292874,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0325646,0,4567,3,4505,3485,4,-1,0.0201913,0.0291021,25212854,42337059,825436,298408,0.0301623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0326416,0,4567,3,4505,3485,4,-1,0.0202316,0.0286732,24875602,41051770,981106,288735,0.0289389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0320809,0,4567,3,4505,3485,4,-1,0.0202331,0.0276532,24866810,42426835,826472,312910,0.0287685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.031157,0,4567,3,4505,3485,4,-1,0.0194685,0.0271255,25900765,42161038,909897,288370,0.0263559,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0329855,0,4567,3,4505,3485,4,-1,0.0205127,0.0288473,25167516,40756152,1013586,266813,0.0289839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0301259,0,4567,3,4505,3485,4,-1,0.018625,0.0267294,25587509,41608195,913812,283163,0.0284185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0318871,0,4567,3,4505,3485,4,-1,0.0198357,0.0282503,25090953,41465009,1114992,287411,0.0290652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0271888,0,4567,3,4505,3485,4,-1,0.0180775,0.0211247,25693878,40812316,1062401,257217,0.0295279,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0326524,0,4567,3,4505,3485,4,-1,0.020302,0.0286909,25446117,42024551,1046976,286935,0.0305351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
