runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0149795,0,4404,8,4334,3304,3,-1,0.00529215,0.0549354,25539372,41482198,1559208,315095,0.0292643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0420055,0,4437,2,4416,3304,3,-1,0.0335044,0.0117803,25338811,41880406,1227384,311472,0.0281536,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0441099,0,4437,2,4416,3304,3,-1,0.0351548,0.0124586,25767652,41961211,995892,278763,0.0324752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0407876,0,4437,2,4416,3304,3,-1,0.0320659,0.012006,26131804,42122720,1353493,305634,0.0345739,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0420926,0,4437,2,4416,3304,3,-1,0.033289,0.0121927,25844478,42244691,947695,299973,0.0287598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0503066,0,4437,2,4416,3304,3,-1,0.0409506,0.0129599,26736007,41379609,1413773,279782,0.0288573,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0442832,0,4437,2,4416,3304,3,-1,0.0351923,0.0125694,25912807,42365281,1337716,322901,0.0287249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.041809,0,4437,2,4416,3304,3,-1,0.0333906,0.0115647,26918548,42121362,1473395,282469,0.0274517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0431126,0,4437,2,4416,3304,3,-1,0.0348857,0.0114419,25686243,40091135,1791149,284803,0.0292897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.044394,0,4437,2,4416,3304,3,-1,0.0353993,0.0124917,25421457,40636217,1103805,275161,0.0295595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.043777,0,4437,2,4416,3304,3,-1,0.0348897,0.0123818,25996909,42464273,1128905,305368,0.0297585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0444599,0,4437,2,4416,3304,3,-1,0.0354081,0.012559,25949898,41595800,1754819,291136,0.0287433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0446,0,4437,2,4416,3304,3,-1,0.0354572,0.0126985,26130336,42820391,1082889,317675,0.0299287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0450578,0,4437,2,4416,3304,3,-1,0.0361219,0.0123762,25356375,42464458,1018410,320276,0.0297968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0443831,0,4437,2,4416,3304,3,-1,0.0353914,0.0125095,25818007,41542491,1051932,282387,0.0297428,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0450877,0,4437,2,4416,3304,3,-1,0.0357644,0.0128467,26446450,41369456,1274754,267386,0.0291493,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0436598,0,4437,2,4416,3304,3,-1,0.0348576,0.0122212,25614217,41571768,986050,284440,0.0287898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0442168,0,4437,2,4416,3304,3,-1,0.035233,0.0124731,25952959,41377176,1388669,290993,0.0291803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0442632,0,4437,2,4416,3304,3,-1,0.0352754,0.012463,25947329,40774583,1332047,265635,0.029667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0414815,0,4437,2,4416,3304,3,-1,0.0330546,0.0117028,26387483,41991325,1107201,273242,0.0276142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0442776,0,4437,2,4416,3304,3,-1,0.0353263,0.0124361,25365404,41256897,1317928,289885,0.0401874,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0417494,0,4437,2,4416,3304,3,-1,0.0332226,0.0118071,25618238,41423919,1030522,281736,0.0293835,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0443793,0,4437,2,4416,3304,3,-1,0.0350973,0.0127827,26063029,41755130,1354983,276767,0.0290415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0442807,0,4437,2,4416,3304,3,-1,0.0351248,0.0127396,25833562,41988631,1143087,300038,0.0300105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0442444,0,4437,2,4416,3304,3,-1,0.0353446,0.0123565,26280064,41952722,1155613,278759,0.0366534,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0436097,0,4437,2,4416,3304,3,-1,0.03477,0.0122737,26730016,43981811,1196049,334801,0.0282473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0411453,0,4437,2,4416,3304,3,-1,0.032823,0.011586,26823252,44002277,1532416,333694,0.0270096,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0403518,0,4437,2,4416,3304,3,-1,0.0317899,0.0118459,25771193,41558834,1237348,295854,0.0288996,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0445656,0,4437,2,4416,3304,3,-1,0.0355151,0.0125851,26628819,40576292,1593511,253898,0.0296069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0452577,0,4437,2,4416,3304,3,-1,0.0357742,0.013246,26483437,40698272,1342982,273243,0.0297211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0438635,0,4437,2,4416,3304,3,-1,0.0349985,0.0123401,26425446,42193661,1463257,293260,0.0293492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0771746,0,4525,3,4513,3304,11,-1,0.0356954,0.0591093,25993892,41872027,1042059,306823,0.0299733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0737334,0,4525,3,4513,3304,11,-1,0.0340925,0.0565727,26694242,41398941,1632961,287555,0.0353791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0782278,0,4525,3,4513,3304,11,-1,0.0359902,0.0602815,25870246,41711354,1495358,302509,0.0334321,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0791799,0,4525,3,4513,3304,11,-1,0.0364285,0.0609192,27029601,40416301,1522134,259258,0.0295638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0791392,0,4525,3,4513,3304,11,-1,0.0357066,0.0614656,27139616,41284288,1739448,269063,0.0290342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0794358,0,4525,3,4513,3304,11,-1,0.0366645,0.0610588,26406041,41502556,1744502,298882,0.0298097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0790288,0,4525,3,4513,3304,11,-1,0.0365886,0.0605494,26182664,41337874,1402543,290642,0.0303227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0780459,0,4525,3,4513,3304,11,-1,0.0360812,0.0598725,26744297,40398284,1781073,261590,0.0303817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0773517,0,4525,3,4513,3304,11,-1,0.035661,0.0593949,26338769,41503661,1470348,314080,0.0288887,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0781319,0,4525,3,4513,3304,11,-1,0.0361489,0.059881,26834653,40811161,1762760,268871,0.0288626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.080909,0,4525,3,4513,3304,11,-1,0.037295,0.0620581,25896077,41467309,1884699,309362,0.0299936,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0798591,0,4525,3,4513,3304,11,-1,0.0368883,0.0610855,26441908,41219471,1883533,292131,0.0295789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.079811,0,4525,3,4513,3304,11,-1,0.0370041,0.0610244,26729904,40764909,2397733,285438,0.030099,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0742764,0,4525,3,4513,3304,11,-1,0.0344606,0.0568321,26648666,41640361,1797963,284187,0.0278679,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0767083,0,4525,3,4513,3304,11,-1,0.0358179,0.0579915,26526839,41722173,1151624,282882,0.0287658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0784104,0,4525,3,4513,3304,11,-1,0.0364079,0.0600323,26543868,40730687,1517329,283015,0.0292993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0786254,0,4525,3,4513,3304,11,-1,0.0361445,0.0603453,27300807,41339852,2039023,275947,0.0288809,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0773539,0,4525,3,4513,3304,11,-1,0.0350627,0.0603807,26894165,41250052,2306198,289833,0.0283323,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0789369,0,4525,3,4513,3304,11,-1,0.0359483,0.0608813,26540338,43755269,1011872,304932,0.0290204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0779631,0,4525,3,4513,3304,11,-1,0.0360981,0.0593182,26299023,42061623,1520908,310441,0.0295385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0786129,0,4525,3,4513,3304,11,-1,0.0362633,0.0603939,26582800,41621113,1667282,278843,0.0287225,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0749786,0,4525,3,4513,3304,11,-1,0.0365146,0.0549464,26778264,43079826,1713028,325393,0.0295751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0796092,0,4525,3,4513,3304,11,-1,0.0373861,0.061118,27450168,41135814,2059578,265672,0.0283467,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.079549,0,4525,3,4513,3304,11,-1,0.0368935,0.061002,26229520,42045220,1437242,315122,0.0287167,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0787154,0,4525,3,4513,3304,11,-1,0.0357488,0.0612102,26650491,40882901,1779792,285036,0.029316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0806458,0,4525,3,4513,3304,11,-1,0.0372087,0.0618713,25797188,40480751,1618889,279048,0.0296234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0803018,0,4525,3,4513,3304,11,-1,0.0371497,0.0615091,26749986,41610702,1641560,291868,0.030146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0793802,0,4525,3,4513,3304,11,-1,0.0366917,0.0609249,26291874,42084339,1858514,316453,0.0294831,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.074456,0,4525,3,4513,3304,11,-1,0.0346999,0.0568323,26540632,41869169,1461331,297883,0.0278063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0796132,0,4525,3,4513,3304,11,-1,0.0369626,0.060878,26601130,41418800,1924274,288677,0.0297907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0363297,0,4526,1,4520,3304,2,-1,0.0296191,0.00671058,26308038,41711278,1880710,290063,0.0299322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0363258,0,4526,1,4520,3304,2,-1,0.0296423,0.00668349,26997828,40676389,1943616,266787,0.0288131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0363002,0,4526,1,4520,3304,2,-1,0.0296324,0.00666779,26224465,40035603,2341114,268918,0.0294649,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0362852,0,4526,1,4520,3304,2,-1,0.0296386,0.00664664,26572661,40656037,1897999,275580,0.0294032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0366922,0,4526,1,4520,3304,2,-1,0.0299735,0.0067187,25940698,41648143,1916571,320339,0.0297477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0336318,0,4526,1,4520,3304,2,-1,0.0273957,0.00623611,25635843,42417188,1192104,313271,0.0272984,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0359347,0,4526,1,4520,3304,2,-1,0.0293365,0.00659817,25979046,42316467,1864426,322081,0.0296726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0364584,0,4526,1,4520,3304,2,-1,0.0298637,0.0065947,26746330,40597010,1824368,262629,0.0294698,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0362516,0,4526,1,4520,3304,2,-1,0.0295189,0.00673272,25161313,41515527,1775585,314032,0.0296105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0360606,0,4526,1,4520,3304,2,-1,0.029423,0.00663762,25642660,42449738,1457404,310557,0.0294806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0360135,0,4526,1,4520,3304,2,-1,0.0293837,0.00662975,25938048,41172076,1788816,317075,0.0293995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0360255,0,4526,1,4520,3304,2,-1,0.0294091,0.0066164,26093552,40645271,1912427,282046,0.0293311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0356574,0,4526,1,4520,3304,2,-1,0.0291313,0.00652608,26947971,40811633,1940814,262835,0.0299239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0355351,0,4526,1,4520,3304,2,-1,0.0293677,0.00616744,27110334,40547785,2288128,271022,0.0294443,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0362181,0,4526,1,4520,3304,2,-1,0.0295566,0.00666151,26874179,42681770,1815146,307986,0.0295162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0361353,0,4526,1,4520,3304,2,-1,0.0290029,0.00713242,26137432,44529842,1178554,354879,0.0286902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0333689,0,4526,1,4520,3304,2,-1,0.0271367,0.00623227,27211244,42743340,1641796,309071,0.0288205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0357675,0,4526,1,4520,3304,2,-1,0.029206,0.00656151,26988591,41818452,1747215,303231,0.027246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0365132,0,4526,1,4520,3304,2,-1,0.0300214,0.00649184,27688754,42208307,2320906,286704,0.0300924,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0368365,0,4526,1,4520,3304,2,-1,0.0300475,0.00678896,26898061,42120745,1903110,305931,0.0297522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0368064,0,4526,1,4520,3304,2,-1,0.0296504,0.00715601,26814697,41565538,2282182,289888,0.0296874,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0363875,0,4526,1,4520,3304,2,-1,0.0296738,0.00671376,26325346,40718238,2130007,289299,0.0299486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0357439,0,4526,1,4520,3304,2,-1,0.02921,0.0065339,26177670,40808142,1942491,296768,0.0299782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0364674,0,4526,1,4520,3304,2,-1,0.0298427,0.00662471,26407710,41769205,1976565,315052,0.0296615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0364891,0,4526,1,4520,3304,2,-1,0.0297662,0.00672298,25489102,41551669,1305263,313276,0.0297006,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0352838,0,4526,1,4520,3304,2,-1,0.0290923,0.0061915,26366974,42932447,1514872,311231,0.0297183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0359316,0,4526,1,4520,3304,2,-1,0.0292866,0.00664503,27017128,40840534,2033967,273378,0.0332211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0356998,0,4526,1,4520,3304,2,-1,0.0291415,0.00655833,26334681,42785443,1800645,313725,0.0295371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0359503,0,4526,1,4520,3304,2,-1,0.0293937,0.00655664,25645503,41747809,1719496,306033,0.0492449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0363829,0,4526,1,4520,3304,2,-1,0.0297092,0.00667367,26570431,42552334,1495840,314075,0.0299003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0481852,0,4606,4,4602,3304,5,-1,0.0279692,0.0631931,26201401,41980911,1709299,316816,0.0286336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0463866,0,4606,4,4602,3304,5,-1,0.0269937,0.0611274,25890271,43250705,1197246,354020,0.0276353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0481903,0,4606,4,4602,3304,5,-1,0.0279953,0.0629614,26398982,40873514,1582366,282170,0.0289205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0497977,0,4606,4,4602,3304,5,-1,0.0288757,0.0660231,25854913,41740252,1587825,317214,0.0287701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0491978,0,4606,4,4602,3304,5,-1,0.0286736,0.0640825,26838349,42554270,1863961,292249,0.033476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0469757,0,4606,4,4602,3304,5,-1,0.0269801,0.0624503,27599816,40982246,2394897,271762,0.0296199,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0502704,0,4606,4,4602,3304,5,-1,0.0293233,0.0654588,27492718,42335062,2333038,303043,0.0295235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0488328,0,4606,4,4602,3304,5,-1,0.0283002,0.0640648,26348871,40063259,1907940,272546,0.0415625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0497481,0,4606,4,4602,3304,5,-1,0.0288739,0.0651314,25708441,41582812,1298153,303589,0.0297447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0481981,0,4606,4,4602,3304,5,-1,0.0288811,0.0604194,27028879,40739712,1968784,268103,0.0297307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0477881,0,4606,4,4602,3304,5,-1,0.0276141,0.0630408,25885801,42703509,1236944,319935,0.0315564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0492986,0,4606,4,4602,3304,5,-1,0.0287158,0.0641863,25841371,41353687,1850617,306279,0.0332014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0486643,0,4606,4,4602,3304,5,-1,0.0281739,0.0638723,26488929,41098625,1635544,263701,0.0290756,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0504727,0,4606,4,4602,3304,5,-1,0.0294576,0.0655212,26822423,42886873,1673128,330634,0.0499565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0462984,0,4606,4,4602,3304,5,-1,0.0269597,0.0603983,26030862,42122808,1616212,299692,0.029431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0487254,0,4606,4,4602,3304,5,-1,0.0282858,0.0637455,26676530,42500284,1852510,309904,0.0294335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0489819,0,4606,4,4602,3304,5,-1,0.0285804,0.0636361,26659993,40085310,2147370,256971,0.029438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
