runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,3653,4343,3412,3412,26969,14.1327,0.0412951,0,0,0,15520.8,25274836,45291001,706821,369020,0.0290409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3647,4343,3412,3412,26214,13.7808,0.0251959,0,0,0,14957.1,24877822,44542454,784962,351542,0.0455182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3632,4343,3412,3412,27043,14.6856,0.0234304,0,0,0,14458.3,25262861,46538091,705585,386453,0.0412031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,3629,4343,3412,3412,26304,14.77,0.0247639,0,0,0,14364.5,24402636,46010688,745417,380205,0.0291336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3647,4343,3412,3412,24304,14.5347,0.0243833,0,0,0,15317,24175894,43547504,1032375,346604,0.0451064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3621,4343,3412,3412,25146,15.1451,0.0255516,0,0,0,13437.2,24200942,45042846,780575,371540,0.0418919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3641,4343,3412,3412,27927,14.1717,0.0253096,0,0,0,14740.8,23962859,44964941,765466,386436,0.0294841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0037,3653,4343,3412,3412,24239,15.1205,0.0234792,0,0,0,15569.9,24731165,45367277,697052,356488,0.0271932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3642,4343,3412,3412,26003,15.1471,0.0234483,0,0,0,14448.2,24311271,45820149,739587,384873,0.0277069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3660,4343,3412,3412,24746,15.0994,0.0248557,0,0,0,16048.6,24541574,44771255,905539,365601,0.042187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3651,4343,3412,3412,24917,14.246,0.0253573,0,0,0,15297.9,24658970,45006479,723391,348112,0.0331155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3646,4343,3412,3412,26380,15.2343,0.0249868,0,0,0,14915.9,24241615,45550578,829732,394019,0.0321491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3654,4343,3412,3412,25822,13.7935,0.0374712,0,0,0,15407.6,24528974,44351879,592619,347070,0.0289639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3638,4343,3412,3412,25388,14.0776,0.0249502,0,0,0,15053.3,24365847,44369821,735538,349365,0.0332191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3647,4343,3412,3412,23908,13.4514,0.0253012,0,0,0,14779.5,24620308,43562447,594134,311587,0.0361951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3654,4186,3412,3412,23189,15.0181,0.0339656,0,0,0,16166.9,24344344,43965763,680481,335514,0.029844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3642,4186,3412,3412,24316,14.9083,0.0332354,0,0,0,14481.9,24162573,44698945,617821,354615,0.0321839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3658,4186,3412,3412,23185,14.7969,0.034012,0,0,0,16080.9,24694902,44217372,799221,334995,0.0293872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3649,4186,3412,3412,22802,14.3438,0.0331348,0,0,0,15384.8,24999325,43666183,661824,313921,0.0289375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3648,4186,3412,3412,25606,14.3351,0.032957,0,0,0,15360.1,23532160,44196518,583067,359006,0.0279418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3638,4186,3412,3412,26976,15.0913,0.0332307,0,0,0,14303,24402808,45738290,619538,397471,0.0292513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3658,4186,3412,3412,26434,15.0322,0.0341763,0,0,0,16101.1,23704185,45311503,757284,389745,0.0295187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3664,4186,3412,3412,25970,14.2362,0.0332099,0,0,0,15755.9,24114867,44686264,571680,361547,0.0374686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3647,4186,3412,3412,26510,13.8553,0.0330335,0,0,0,15034.4,25129872,46713865,600399,360969,0.0416418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3655,4186,3412,3412,25389,14.7809,0.0329075,0,0,0,15474.2,24423342,45390206,651909,366363,0.0279599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3629,4186,3412,3412,27324,14.8935,0.0320932,0,0,0,13818.6,23718436,45420383,646268,397579,0.0280028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3676,4186,3412,3412,23990,14.6148,0.0317292,0,0,0,16818.2,24421266,43867644,789774,340763,0.0269788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,3656,4186,3412,3412,28782,12.94,0.0313835,0,0,0,15155.2,24606424,45389013,723606,363821,0.0272573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,3647,4186,3412,3412,26946,13.4062,0.0336914,0,0,0,15260.3,25183166,45962922,648231,351827,0.0300391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3648,4186,3412,3412,25616,15.2157,0.0338518,0,0,0,15039,24116001,44667306,711439,378695,0.0338966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3647,4186,3412,3412,24946,14.9281,0.0330755,0,0,0,14514.8,24553750,45356310,615934,360045,0.033485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3644,4186,3412,3412,26081,14.4205,0.033531,0,0,0,14662.1,24186044,44527418,642169,364724,0.0457477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3642,4186,3412,3412,25479,14.1465,0.0315145,0,0,0,14757.8,24196571,44688876,536612,349467,0.02786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3644,4186,3412,3412,24417,15.2175,0.0336027,0,0,0,14619.3,24214161,44430352,809273,359872,0.029519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3648,4186,3412,3412,23966,15.3586,0.032242,0,0,0,15191.8,24222206,44296927,754601,356271,0.0284178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3651,4186,3412,3412,26417,13.5947,0.0534899,0,0,0,14850.8,24761132,45187193,616230,347915,0.0372005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0038,3656,4186,3412,3412,23677,14.9971,0.031781,0,0,0,15921.1,24478652,44254420,673210,342596,0.0282454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3666,4186,3412,3412,23878,15.1328,0.0334783,0,0,0,16294.9,24604382,44844889,683799,352041,0.0333623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,3644,4186,3412,3412,25294,15.4285,0.0340428,0,0,0,14644.7,23635182,44672851,734650,382135,0.0299232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3650,4186,3412,3412,24768,14.6917,0.0325222,0,0,0,15182.8,24318878,44646693,600272,352497,0.0291365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,3648,4186,3412,3412,24396,14.9945,0.0320493,0,0,0,15500.7,24267413,43949650,773128,354345,0.0292593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,3631,4186,3412,3412,25850,14.1568,0.0332242,0,0,0,14187.2,24553249,45063618,611091,355150,0.027645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3656,4186,3412,3412,23724,14.7241,0.0340845,0,0,0,16497.7,24515972,45060410,508182,341205,0.0299735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3644,4186,3412,3412,26216,13.8257,0.0334404,0,0,0,15226.9,25414311,46699051,670801,353088,0.0289086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3641,4186,3412,3412,23873,14.2456,0.0327221,0,0,0,15130,25021800,44406577,717283,326974,0.0276325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3674,4320,3412,3412,33898,11.7385,0.0198527,0,0,0,16615.8,24215382,45617162,491949,388716,0.0372246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3662,4320,3412,3412,24590,15.0418,0.020717,0,0,0,16185.8,24516737,44603266,555100,359134,0.0279768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3635,4320,3412,3412,26967,14.3567,0.0208006,0,0,0,14518.6,24751530,46219818,645720,378648,0.0298218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0037,3663,4320,3412,3412,25291,14.8655,0.0206662,0,0,0,15844,24357338,44983814,761417,363657,0.0291081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0034,3660,4320,3412,3412,25414,14.0854,0.0203947,0,0,0,16203.4,26009912,46011853,579055,345807,0.0291877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,3634,4320,3412,3412,26093,14.64,0.0202623,0,0,0,15075,24156646,44718017,718679,372135,0.0295888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3623,4320,3412,3412,29302,13.0058,0.0189769,0,0,0,13928.8,24574721,46322377,663894,373508,0.0274252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3655,4320,3412,3412,26718,13.4528,0.020773,0,0,0,15460.8,24671193,44380620,692435,345920,0.0298484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3634,4320,3412,3412,25865,14.8899,0.0197132,0,0,0,15132.5,24349051,45397685,615154,377052,0.028222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3646,4320,3412,3412,24513,15.1323,0.0208652,0,0,0,15323,25056418,45465484,711736,360927,0.0305885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3651,4320,3412,3412,24435,15.2095,0.0198528,0,0,0,15059.8,24172886,44751344,630651,364173,0.0289266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3657,4320,3412,3412,26141,14.4285,0.0207168,0,0,0,16500.4,24798213,45414914,692061,369701,0.0291446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3618,4320,3412,3412,26886,14.5498,0.0205219,0,0,0,13588.9,24650226,45140424,692498,379854,0.0295471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3641,4320,3412,3412,23496,15.3885,0.0197809,0,0,0,15136.5,24329906,44466781,773402,351811,0.0284091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3652,4320,3412,3412,26535,15.0633,0.0203667,0,0,0,15225.3,24851086,45468636,526631,388472,0.0289028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3649,4320,3412,3412,25387,14.5662,0.0195466,0,0,0,15583.5,25103350,45053638,696711,357961,0.0274293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3628,4320,3412,3412,25057,15.2226,0.0201346,0,0,0,14276.3,24866758,44974189,714272,369536,0.0292201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3639,4320,3412,3412,27653,13.515,0.0194306,0,0,0,14903.4,24446808,44977746,792078,366452,0.0284033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3645,4320,3412,3412,28635,13.2661,0.0194406,0,0,0,15309,25172747,45237502,539551,367870,0.0278097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0037,3656,4320,3412,3412,25046,15.0317,0.0202755,0,0,0,15700.9,25038410,46077482,686234,365260,0.0287517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3683,4320,3412,3412,23440,14.7677,0.0204427,0,0,0,17867.7,24757004,43863382,733525,334175,0.0292191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3660,4320,3412,3412,26805,14.1956,0.0198322,0,0,0,16025.2,25092806,45544272,679227,368999,0.0280572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,3638,4320,3412,3412,24724,14.0729,0.0148977,0,0,0,14609,23870975,44096104,584017,339808,0.0229471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3647,4320,3412,3412,25534,15.1336,0.0189887,0,0,0,15031.6,25382775,46317847,711662,378444,0.0324816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3654,4320,3412,3412,23397,14.7283,0.018983,0,0,0,15851.6,24796186,44251256,572425,332950,0.0270431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3634,4320,3412,3412,29816,13.3281,0.0201905,0,0,0,14429.8,25151759,45665518,647526,386307,0.0329288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3654,4320,3412,3412,24661,15.066,0.0195095,0,0,0,15590.2,24435272,44912945,767075,362952,0.0276865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3652,4320,3412,3412,27166,13.9884,0.0205975,0,0,0,16645,24876782,45648521,770628,368221,0.029196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3653,4320,3412,3412,24489,15.1103,0.0186404,0,0,0,15081.1,24308744,44711740,653651,361391,0.0452377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3653,4320,3412,3412,26292,14.4708,0.0182549,0,0,0,15142.7,24527930,45830904,529905,372303,0.0283062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3634,4414,3412,3412,27470,13.6294,0.0218348,0,0,0,14286.7,24138201,45241660,646260,366828,0.0288503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0033,3643,4414,3412,3412,25084,14.7405,0.0223924,0,0,0,14605.8,24228751,44674277,772053,361220,0.0326965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3669,4414,3412,3412,23217,15.335,0.0215435,0,0,0,16116.5,24541393,44353416,700329,346282,0.0293103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3636,4414,3412,3412,24091,14.6049,0.022499,0,0,0,14879.6,24561121,44535730,644020,340021,0.0294222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3630,4414,3412,3412,24349,13.991,0.0220907,0,0,0,14250.3,24569641,44174820,589987,329334,0.0291956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3652,4414,3412,3412,25485,14.8343,0.0215052,0,0,0,15579.5,24511925,45473004,678450,371053,0.0279811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,3647,4414,3412,3412,25732,14.2842,0.0227774,0,0,0,14942,24558817,45745862,634352,359735,0.0299217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3632,4414,3412,3412,26187,14.5998,0.022427,0,0,0,14682.2,24296037,44691711,708527,372436,0.0302094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3645,4414,3412,3412,27164,14.6574,0.0223717,0,0,0,15825.4,24061554,45481989,517863,389854,0.0286292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3644,4414,3412,3412,24103,15.1714,0.0213969,0,0,0,15196.8,24406657,44767774,737863,356279,0.0279099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3646,4414,3412,3412,26043,14.5231,0.0223166,0,0,0,15177.4,24135980,45148391,628972,371108,0.0294598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3631,4414,3412,3412,25319,14.3877,0.0214959,0,0,0,14251.2,24086196,44717893,548023,356552,0.0291005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3650,4414,3412,3412,26053,15.1163,0.0226613,0,0,0,15206.4,24878582,45358651,678993,381779,0.0299818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3627,4414,3412,3412,27640,14.1852,0.0224219,0,0,0,13801.3,25325748,46715553,573505,381715,0.0279167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3652,4414,3412,3412,22868,14.4901,0.0204938,0,0,0,15162.3,24478981,44807286,564504,324193,0.0275937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3662,4414,3412,3412,25331,14.2602,0.0224929,0,0,0,16354.6,24369705,44643600,628529,354622,0.0300781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3633,4414,3412,3412,24069,14.6952,0.0210116,0,0,0,14349.8,24204894,44193018,488087,346840,0.0273771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3620,4414,3412,3412,26863,14.9657,0.0221948,0,0,0,13381.6,25450403,47199022,835610,392433,0.0336193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3628,4414,3412,3412,23912,14.9917,0.0224829,0,0,0,14310.8,24851431,45695375,792765,349758,0.0291934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3637,4414,3412,3412,24364,15.6677,0.0224728,0,0,0,14737.9,25009366,45332346,979088,370373,0.0296422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3641,4414,3412,3412,24446,14.6936,0.0208758,0,0,0,14929.7,25020855,45466575,595273,349826,0.0276297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3653,4414,3412,3412,23631,14.1457,0.0222244,0,0,0,15115.8,24413854,43674673,733325,324796,0.0295858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
