runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,3810,4484,3417,3417,24657,14.0258,0.0254795,0,0,0,24739.7,24818186,43081266,1162747,332870,0.0339113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0033,3731,4484,3417,3417,22205,14.686,0.0249475,0,0,0,20701.2,25746567,42096018,1086555,301962,0.0288907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3751,4484,3417,3417,23858,12.895,0.0256779,0,0,0,23479.9,25895320,40951759,1571778,288515,0.0294295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3735,4484,3417,3417,21028,14.3281,0.0244901,0,0,0,20847,25492975,41580861,1307215,281063,0.0281221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3735,4484,3417,3417,24615,13.2161,0.0243054,0,0,0,20322.4,25835772,42349846,975216,301273,0.0277144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,3764,4484,3417,3417,21395,15.3673,0.0262294,0,0,0,22609.9,25211423,42183682,1107732,312060,0.0301779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3733,4484,3417,3417,21889,14.7761,0.022957,0,0,0,21894.4,25191393,42100213,1170721,303698,0.026332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0052,3761,4484,3417,3417,19892,15.1557,0.0256838,0,0,0,21839,26081705,41544118,1613130,276293,0.0301678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3745,4484,3417,3417,23539,12.8386,0.0259391,0,0,0,22567.3,25904365,41802266,1180152,282410,0.0297912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3747,4484,3417,3417,22114,14.7012,0.0256709,0,0,0,21708.4,25042094,42317337,879068,306800,0.0296366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3771,4484,3417,3417,23575,13.9938,0.0250599,0,0,0,22900.1,25436236,41737989,1293131,312739,0.0284908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3794,4484,3417,3417,24195,13.2574,0.0255004,0,0,0,24445.5,25722777,42579935,1366567,305356,0.0288214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3750,4484,3417,3417,27584,12.7867,0.0250309,0,0,0,21757.6,26042547,43118004,1297204,334642,0.0287905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3745,4484,3417,3417,22427,13.4068,0.0232112,0,0,0,21887.6,25764695,41482218,1336837,278654,0.0295406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0053,3745,4484,3417,3417,23879,14.4859,0.0254466,0,0,0,20967.2,25514758,42788557,962489,324954,0.0331357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3735,4484,3417,3417,24132,12.9243,0.0246272,0,0,0,22201.6,25742830,41933237,1324544,293333,0.0288562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3747,4484,3417,3417,21922,14.7745,0.025226,0,0,0,22151.1,25303659,41129950,1288083,302007,0.0297125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0122,3740,4484,3417,3417,22383,15.2151,0.0247803,0,0,0,21000.3,25084806,42711035,882987,324799,0.0392365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3750,4484,3417,3417,22948,13.7624,0.0239092,0,0,0,22569,25439477,41632634,1083601,292969,0.0272072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3745,4484,3417,3417,24849,12.8351,0.0253645,0,0,0,21248.6,25005257,42064151,997008,305320,0.0370558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3736,4484,3417,3417,25740,13.3074,0.0254094,0,0,0,22639.4,24888439,42134581,1089427,326735,0.0374798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3742,4484,3417,3417,19873,14.6351,0.0256981,0,0,0,20835.3,25832913,40708874,1031753,262856,0.0296503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3753,4484,3417,3417,23273,13.9077,0.0247847,0,0,0,21791.3,25727925,41797760,1454704,303746,0.0286533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3792,4484,3417,3417,22290,14.2328,0.0240698,0,0,0,23704.7,25837920,42590846,1178177,297182,0.0411601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3722,4484,3417,3417,25062,12.9421,0.0256883,0,0,0,20142.7,25124437,42749573,879576,308875,0.0291471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3797,4484,3417,3417,25319,12.7503,0.0250309,0,0,0,24288.3,25542008,42186673,1070113,304373,0.0361561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3766,4484,3417,3417,21836,15.0594,0.02515,0,0,0,22425.7,26052005,41061747,1890118,307512,0.0289188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3751,4480,3417,3417,22339,15.217,0.0521144,0,0,0,21984,24847224,42241777,930741,323256,0.0296995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3750,4480,3417,3417,24364,12.3599,0.0510767,0,0,0,21161.3,25493594,41400971,1123347,283199,0.0292562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3740,4480,3417,3417,21286,14.9036,0.0503836,0,0,0,21133.1,25541882,41478447,1391091,296147,0.0285898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3784,4480,3417,3417,23538,13.3467,0.0507026,0,0,0,23763.3,25159246,41652278,1037592,295299,0.0286042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3743,4480,3417,3417,23457,14.4592,0.0513354,0,0,0,20877.5,24834160,41743873,1315583,320543,0.045408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3740,4480,3417,3417,22946,13.7069,0.0502029,0,0,0,20807.6,25674851,41509860,1098717,291434,0.0436107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3763,4480,3417,3417,22588,13.8579,0.0518727,0,0,0,22311.8,25898660,42631427,1239948,295769,0.029575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0036,3724,4480,3417,3417,23185,14.112,0.0513881,0,0,0,19685,24809284,41601585,1133446,310867,0.0297529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3713,4480,3417,3417,22005,14.6301,0.0515352,0,0,0,19483.7,25433386,41073851,1083129,297543,0.0326918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3753,4480,3417,3417,20936,13.6438,0.051781,0,0,0,23016.1,25951002,41309047,1014898,264109,0.0294221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0029,3742,4480,3417,3417,21227,13.7308,0.0522352,0,0,0,23674.1,25826889,40991418,1264592,270951,0.0294149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3739,4480,3417,3417,22037,14.3367,0.0491011,0,0,0,20007.8,25336055,42297180,1099993,295778,0.0280261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3762,4480,3417,3417,20830,15.1538,0.0516712,0,0,0,25219.2,25074350,40840252,1187225,293590,0.0290837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3721,4480,3417,3417,22820,13.6926,0.04771,0,0,0,20885.3,24731887,41513281,799008,295128,0.0281526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3731,4480,3417,3417,21905,13.8656,0.050755,0,0,0,21801.9,26001861,42040484,1196079,283071,0.0409913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3786,4480,3417,3417,19528,15.3743,0.048453,0,0,0,23628.5,25760319,41369388,1120754,274160,0.0268206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3751,4480,3417,3417,24043,13.7701,0.0509363,0,0,0,23645,25687772,42708707,1189977,314687,0.0283522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3729,4480,3417,3417,24535,13.5848,0.0503817,0,0,0,20657.3,25911032,42975710,1212743,316187,0.0403834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3742,4480,3417,3417,22467,15.122,0.0514269,0,0,0,21315.6,24797414,42760130,1026850,323631,0.0288845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3702,4480,3417,3417,26956,13.112,0.0519457,0,0,0,19153.8,26047304,43772452,897006,332298,0.0292657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3743,4480,3417,3417,21191,14.8583,0.0514229,0,0,0,21818.7,26034933,41640612,1392284,293989,0.0293235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.003,3740,4480,3417,3417,22356,14.5044,0.0500036,0,0,0,20970.1,26458333,43017385,873952,299372,0.0281808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3737,4480,3417,3417,23688,13.5651,0.0506463,0,0,0,21711.4,25836292,43169077,981779,303577,0.029196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3732,4480,3417,3417,23554,13.4374,0.0487702,0,0,0,22624.7,26633620,43350135,1175496,294068,0.0489598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3740,4480,3417,3417,23002,14.5043,0.048984,0,0,0,20525.3,26121241,42807412,1090276,312280,0.0277558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0035,3730,4480,3417,3417,24931,13.867,0.0511987,0,0,0,19871.8,25650989,43271296,1104545,331217,0.0279051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3739,4480,3417,3417,22291,14.7281,0.0520766,0,0,0,21614.4,25089447,42709441,1039184,309955,0.0288443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3760,4480,3417,3417,20369,15.3553,0.0511927,0,0,0,22009.5,24988550,41916432,1133522,292832,0.0296185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,3764,4480,3417,3417,21510,14.7163,0.0530987,0,0,0,24988.9,25851388,42242555,1266963,297646,0.0297643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3738,4480,3417,3417,25684,12.1888,0.0518247,0,0,0,21071,25686166,42569987,965197,297801,0.029381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3784,4408,3417,3417,22496,14.9894,0.052992,0,0,0,22905,26022240,42622818,1468565,318357,0.0280353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3750,4408,3417,3417,24307,13.6447,0.0522515,0,0,0,21200.9,26008016,43690564,1058621,315328,0.026671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3744,4408,3417,3417,21412,14.3261,0.057871,0,0,0,21071.4,25586171,41874077,1212820,290743,0.0417392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3741,4408,3417,3417,23917,13.8818,0.0582455,0,0,0,20813.2,25361494,42001090,1386700,314809,0.0297192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3733,4408,3417,3417,22983,14.8785,0.0566609,0,0,0,20281.4,24813388,42794324,840235,326328,0.0274464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3747,4408,3417,3417,21475,15.0194,0.0548746,0,0,0,20909.8,25878445,41734333,1435985,301881,0.0274285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0031,3767,4408,3417,3417,24090,12.8209,0.0575472,0,0,0,21873.7,25496182,42287984,795007,291683,0.029949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3755,4408,3417,3417,24060,14.323,0.0562892,0,0,0,22475.9,25749450,43065355,1148685,326520,0.0298638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3730,4408,3417,3417,22230,14.785,0.0570932,0,0,0,20529.1,25843493,42225355,1354199,309668,0.0294785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3781,4408,3417,3417,24232,13.6034,0.056363,0,0,0,23379.3,25303018,42606939,991018,313171,0.0294493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3740,4408,3417,3417,22041,14.0182,0.0581658,0,0,0,20611.7,25806672,41790519,1108765,286956,0.030125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3750,4408,3417,3417,23352,14.2376,0.0549357,0,0,0,21944.8,25876562,43044719,1106156,315333,0.0329211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3730,4408,3417,3417,23627,13.2878,0.0582183,0,0,0,19635.9,24741238,41833108,891871,298023,0.0301182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3717,4408,3417,3417,22334,14.3378,0.057311,0,0,0,19232.5,25874584,42460671,1111833,299436,0.0280679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3730,4408,3417,3417,22738,14.7247,0.0552448,0,0,0,20004.6,25059712,42584136,885942,315711,0.0299202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,3763,4408,3417,3417,23429,14.0087,0.0575673,0,0,0,21642.3,24630383,41874746,878673,312103,0.0295988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3730,4408,3417,3417,22403,14.1741,0.0544797,0,0,0,20547.2,25073579,42154096,900022,300889,0.0279451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0052,3744,4408,3417,3417,24253,13.4617,0.0578387,0,0,0,21691.6,26922739,43500273,1671121,309041,0.0300244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3775,4408,3417,3417,20098,14.9113,0.0551803,0,0,0,22905.5,27135610,41964825,1641680,277524,0.0269106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3764,4408,3417,3417,23220,13.5928,0.0565765,0,0,0,22345.6,25979315,42288645,1076036,295892,0.029473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3789,4408,3417,3417,21893,13.301,0.0561953,0,0,0,23471.5,26783399,42176186,1288647,271647,0.0271942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3733,4408,3417,3417,24526,13.929,0.056594,0,0,0,20537.7,25465005,42832467,983434,322103,0.0293092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3727,4408,3417,3417,21915,14.7773,0.0560995,0,0,0,20106.6,25881941,42190099,1014195,301162,0.0289944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3712,4408,3417,3417,22899,14.9689,0.0561248,0,0,0,18905.3,26140524,43019837,1027673,318441,0.0296651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3735,4408,3417,3417,24331,13.5807,0.0572923,0,0,0,20522,25172631,41683985,1071209,311805,0.0297684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3735,4408,3417,3417,28238,11.7268,0.0564942,0,0,0,20636.1,25572441,43049050,841441,315634,0.0296678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3726,4408,3417,3417,23550,14.8744,0.0551116,0,0,0,20381.5,25770455,42798837,1304381,329096,0.0281018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3749,4408,3417,3417,21650,14.6514,0.0583228,0,0,0,21488.7,24634957,42097157,804750,302541,0.0302058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3756,4408,3417,3417,23162,14.8734,0.0566911,0,0,0,21784.3,26287834,44337467,1045804,327019,0.0281735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3739,4408,3417,3417,20913,14.4863,0.0571632,0,0,0,20797.1,25280093,40791531,766848,277737,0.029853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0033,3742,4577,3417,3417,22557,14.5028,0.0237957,0,0,0,22222.8,26991640,43420575,1351669,304150,0.0274446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0032,3729,4577,3417,3417,22818,14.0776,0.0257472,0,0,0,20235.8,26620918,42100445,1466657,293498,0.0305288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0035,3748,4577,3417,3417,20985,15.2176,0.0241225,0,0,0,22380.4,25440969,41587175,1242553,300039,0.028082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3743,4577,3417,3417,22102,14.4965,0.0256405,0,0,0,21105.3,25680251,41379793,1261495,296625,0.0303698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3745,4577,3417,3417,23194,13.371,0.0256358,0,0,0,21335.9,26058338,41818885,1147737,287113,0.0298103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3738,4577,3417,3417,23392,13.976,0.0241684,0,0,0,20394.5,25694509,42543975,1022102,308747,0.0279072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3766,4577,3417,3417,22141,12.9853,0.0253029,0,0,0,22618.2,26229996,41483328,1304658,268575,0.0295143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3725,4577,3417,3417,23613,13.4944,0.0242197,0,0,0,19620.2,25938884,41851950,1027787,295550,0.0287381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3735,4577,3417,3417,22512,15.2222,0.025385,0,0,0,21088.4,25904658,42366260,1056635,317834,0.0299039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0033,3727,4577,3417,3417,23352,14.3829,0.0250089,0,0,0,20011.5,26267427,42309482,1007210,307451,0.0292779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3747,4577,3417,3417,23678,14.4547,0.0247063,0,0,0,21685.5,26368341,42916110,1500973,321704,0.0289009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
