runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,3677,4686,3268,3268,21017,15.6536,0.0826101,0,0,0,26353.2,25850322,42235461,1250331,310279,0.0296376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3693,4686,3268,3268,20059,15.464,0.0806435,0,0,0,27778.7,25495811,41129455,1309180,293989,0.0292038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0031,3663,4686,3268,3268,21439,14.1815,0.0817678,0,0,0,25288.3,26322902,42177992,1330696,286743,0.0443689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3668,4686,3268,3268,21283,15.3889,0.0836636,0,0,0,25610.9,26480649,42953980,1166133,308354,0.0302114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3632,4686,3268,3268,18801,14.7057,0.0784872,0,0,0,24906,26306180,42166448,1123773,259474,0.0295245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3666,4686,3268,3268,21705,13.9126,0.0819483,0,0,0,25845.5,25684475,41954921,1371743,287132,0.0295837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,3670,4686,3268,3268,21497,14.9527,0.0846978,0,0,0,25914.1,25832700,42272111,1189858,306361,0.0374007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0048,3664,4686,3268,3268,19722,14.9537,0.0817685,0,0,0,26125.3,25890516,42203997,1209767,279760,0.0369776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3656,4686,3268,3268,20719,14.9425,0.0847572,0,0,0,25278.6,26224079,41586274,1243820,291789,0.0315354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3704,4686,3268,3268,20417,14.433,0.0822991,0,0,0,27320.4,26677955,41212607,1558671,276487,0.0295391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3619,4686,3268,3268,23290,13.1349,0.081821,0,0,0,23283.2,26245663,42252566,1063063,288056,0.0293499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3648,4686,3268,3268,19186,14.848,0.0830504,0,0,0,24959.5,26352250,41955032,1015652,266956,0.0299707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3668,4686,3268,3268,22381,12.98,0.0825103,0,0,0,25089.4,25609762,42075859,1078991,274157,0.0294921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3660,4686,3268,3268,21707,14.1538,0.0811585,0,0,0,25266.7,25826123,41702478,1075924,288410,0.0295573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3674,4686,3268,3268,19115,14.9551,0.0798899,0,0,0,26119.4,25905983,40882838,1340678,269244,0.0488244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3668,4686,3268,3268,19273,14.6392,0.081255,0,0,0,25975.9,26188057,41232084,1477873,266427,0.041709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3660,4686,3268,3268,20362,14.9834,0.0825615,0,0,0,26058.4,26218451,42058125,1194725,284181,0.0293601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3668,4686,3268,3268,19945,15.5045,0.0817947,0,0,0,25818.1,26098526,42020934,1071620,289504,0.0495832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3653,4686,3268,3268,21237,13.6303,0.0813498,0,0,0,25182.4,26562164,42077843,1204635,271662,0.0293849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3646,4686,3268,3268,20354,14.7987,0.0800806,0,0,0,24721.6,25298334,41436378,1002995,283818,0.0416469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3672,4686,3268,3268,20796,15.2306,0.083385,0,0,0,26158,25570150,42097133,1187126,299523,0.0456414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3666,4686,3268,3268,20969,15.4439,0.082998,0,0,0,25358.8,25811843,42176999,1557619,308522,0.0296736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0034,3666,4686,3268,3268,19723,14.5273,0.0867418,0,0,0,25755.6,26235548,41375198,1257782,269894,0.0576883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3689,4686,3268,3268,19347,15.4068,0.0773779,0,0,0,26598,25712365,41356040,1124653,280110,0.0334639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3646,4686,3268,3268,23064,15.2602,0.0733009,0,0,0,24356.4,25382238,42678359,1245906,336669,0.034916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,3675,4451,3268,3268,18525,15.7513,0.0860377,0,0,0,25531.5,25858831,41623955,1648422,275764,0.0531412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3669,4451,3268,3268,19138,15.1011,0.0858685,0,0,0,25554.1,26686183,41581027,1385947,268438,0.0291851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0041,3651,4451,3268,3268,19927,15.0655,0.0858807,0,0,0,25091.3,25839468,41727016,1348745,283161,0.0371099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3676,4451,3268,3268,18442,15.5618,0.0869582,0,0,0,27519.6,26255474,41538595,1665405,270216,0.0332799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3674,4451,3268,3268,18844,15.1275,0.0851937,0,0,0,25498.4,27914312,43155157,1433438,261651,0.0451421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3707,4451,3268,3268,18204,15.7403,0.0845374,0,0,0,28082.9,26043743,41133541,1364240,267634,0.0291183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,3705,4451,3268,3268,20862,14.3577,0.0850589,0,0,0,27935.7,26402196,42383302,1426797,283847,0.0288973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3672,4451,3268,3268,18564,15.2186,0.0864675,0,0,0,25698.7,25845669,41188319,1594429,265329,0.029932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3644,4451,3268,3268,18897,14.4202,0.0809137,0,0,0,24919.2,25145873,40196228,1390132,259795,0.0536761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0033,3699,4451,3268,3268,18125,15.0354,0.0876263,0,0,0,27248,26265923,41211220,1779592,258653,0.0297223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3676,4451,3268,3268,20038,15.4753,0.0846973,0,0,0,25714.6,26605524,43298367,1367607,291506,0.035625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3665,4451,3268,3268,19347,15.5081,0.0829918,0,0,0,25524.6,26385766,42414203,1286796,283806,0.0290099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3697,4451,3268,3268,19146,15.2081,0.084414,0,0,0,28192.6,26993873,41365646,1608481,271315,0.0289819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3697,4451,3268,3268,21062,15.1525,0.0841961,0,0,0,27193,26407842,42362153,1496021,300002,0.0286639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0034,3679,4451,3268,3268,18757,15.0476,0.0857448,0,0,0,25646.3,26863511,41304664,1832680,262523,0.0293304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3642,4451,3268,3268,19525,15.5404,0.0854489,0,0,0,25347.8,26692834,43191722,1267149,282952,0.0285794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,3675,4451,3268,3268,18953,15.3968,0.0843062,0,0,0,25680.6,27099312,42353663,1393359,270800,0.0288465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3631,4451,3268,3268,21073,15.2185,0.0836523,0,0,0,23512.4,25617094,42009682,1303523,305147,0.0285692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3690,4451,3268,3268,18811,14.5112,0.0861417,0,0,0,26420.4,26212146,40887025,1622006,256055,0.0286806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3680,4451,3268,3268,19752,15.6756,0.0869203,0,0,0,26742.6,26442831,42238011,1573993,290738,0.0295962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0063,3676,4451,3268,3268,20871,13.2351,0.0860367,0,0,0,26242,27306432,42802276,1609512,260790,0.0288096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3672,4451,3268,3268,18875,15.3365,0.086998,0,0,0,25602,26514856,41700491,1431241,267670,0.0298178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.003,3691,4451,3268,3268,20002,15.3186,0.0859968,0,0,0,27316,26087988,42307169,1331879,290733,0.0449176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3674,4451,3268,3268,21402,14.3806,0.0876841,0,0,0,25844.3,26025922,42564422,1341232,288801,0.0295033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3682,4451,3268,3268,17978,14.982,0.0872364,0,0,0,26882.1,26770525,41850293,1481169,252721,0.0294417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3653,4451,3268,3268,22740,15.1308,0.0856223,0,0,0,24611.7,27509671,43437478,1544176,323845,0.0294892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3635,4451,3268,3268,20228,14.8842,0.0867923,0,0,0,25193.4,26073732,41465718,1384916,281236,0.0296364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3671,4451,3268,3268,17980,15.1542,0.0844782,0,0,0,25809.9,26173114,41225556,1540603,253143,0.0296656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3640,4451,3268,3268,21169,15.6207,0.084712,0,0,0,24014.4,25767833,42631230,1231351,313130,0.0294327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3679,4451,3268,3268,20182,15.6854,0.0872092,0,0,0,26307.8,25639310,42472931,1222603,300174,0.0454998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3702,4319,3268,3268,20122,15.3714,0.0528124,0,0,0,27297.6,26220004,42505460,990324,288553,0.0450263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3676,4319,3268,3268,20533,13.7757,0.0523132,0,0,0,26088.7,26543522,41782721,1187159,263947,0.0330871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3648,4319,3268,3268,20105,15.2701,0.0647037,0,0,0,24706.6,26304664,42640734,1108796,285961,0.036957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3682,4319,3268,3268,20185,14.7865,0.0523703,0,0,0,26214.6,26468677,41761939,1385821,280239,0.0295515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3674,4319,3268,3268,21198,15.215,0.0510422,0,0,0,25600.7,26108604,43040543,1186675,306166,0.0537911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3654,4319,3268,3268,21185,15.3417,0.0526315,0,0,0,26765.8,25775921,42043025,1448060,308538,0.0295478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3653,4319,3268,3268,20587,15.4365,0.0524503,0,0,0,25769.1,26763767,42706202,1369004,298049,0.0352109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3709,4319,3268,3268,18323,15.4589,0.0513117,0,0,0,28138.2,26059025,41258600,1316800,264217,0.0291979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3615,4319,3268,3268,22791,14.577,0.0480639,0,0,0,23013,26623124,42451243,1520602,314153,0.0272793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3708,4319,3268,3268,20014,15.2619,0.0492282,0,0,0,29113,26231014,41516607,1695643,287797,0.0492389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,3652,4319,3268,3268,20365,15.0926,0.0519222,0,0,0,24511.9,25876215,42221715,1178420,289702,0.0290743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0049,3662,4319,3268,3268,23694,12.8054,0.0545926,0,0,0,25058,26357857,41953737,1279602,286090,0.0282427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3695,4319,3268,3268,20029,14.8118,0.0526388,0,0,0,27047.1,25953884,40802285,1275152,277921,0.0298435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3673,4319,3268,3268,21110,13.3953,0.052622,0,0,0,26966.2,26518212,41763899,1395496,266570,0.0340427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3691,4319,3268,3268,20669,15.0205,0.0501088,0,0,0,27044.4,26207284,42111766,1530572,293179,0.0325027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3653,4319,3268,3268,18522,14.9541,0.0534825,0,0,0,25801,26120298,40534347,1433881,258539,0.0374919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,3620,4319,3268,3268,21491,13.7717,0.0498361,0,0,0,24114.6,26370674,41681283,1218018,276450,0.0368262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.003,3631,4319,3268,3268,19495,15.3444,0.0578123,0,0,0,23422.9,26602193,42916575,1180096,280077,0.0448606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3690,4319,3268,3268,19933,15.0705,0.0524533,0,0,0,27361.9,26475210,42080072,1199856,278547,0.0294964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3659,4319,3268,3268,19781,15.6272,0.0519037,0,0,0,25274.8,26447689,42630226,1400104,287046,0.0289067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3661,4319,3268,3268,20746,15.4455,0.0503252,0,0,0,24869.4,26825307,42101743,1238330,297128,0.0449547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3641,4319,3268,3268,20625,14.9159,0.0523972,0,0,0,24442.6,26577590,42548710,1471627,288569,0.0333129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3643,4319,3268,3268,21735,13.9348,0.0515399,0,0,0,23715.8,26972226,41860653,1791172,282663,0.0414258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0031,3661,4319,3268,3268,20815,14.9247,0.0522228,0,0,0,25070.1,26138556,41975009,1503482,293375,0.0292051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3692,4319,3268,3268,19151,15.1067,0.0562891,0,0,0,28034.5,26329244,40833546,1582940,270078,0.0446974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3649,4319,3268,3268,20893,15.7457,0.0521799,0,0,0,24849.9,26622401,43651813,1222360,308543,0.028824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3639,4319,3268,3268,19290,15.2087,0.0499124,0,0,0,23357.7,27058873,42777888,1289963,272561,0.0277983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3662,4319,3268,3268,21558,15.3525,0.0512965,0,0,0,25814.8,26344265,42505122,1348228,311261,0.027061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3675,4319,3268,3268,22420,15.0829,0.0516685,0,0,0,25580.7,26899159,43384745,1444753,320046,0.0288062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3608,4319,3268,3268,22059,14.6163,0.0501308,0,0,0,21998,28131776,44811102,1251080,301783,0.0324696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0032,3633,4528,3268,3268,20875,14.5536,0.0404149,0,0,0,24500,28051637,43218304,1533594,280104,0.0374655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3624,4528,3268,3268,21470,13.519,0.0405816,0,0,0,23435.9,27477421,43086875,1438518,273611,0.0454023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3648,4528,3268,3268,22364,15.5937,0.0400589,0,0,0,25038,26762214,43614299,1535927,329723,0.0329492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3636,4528,3268,3268,21585,15.5729,0.0398167,0,0,0,24622,27514453,43396858,1612131,313670,0.0374786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3662,4528,3268,3268,21222,15.2119,0.0396741,0,0,0,25422.1,26553937,43465297,1245814,304942,0.0291322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3630,4528,3268,3268,25303,15.1522,0.039636,0,0,0,23210.5,25672820,44125790,1073393,365106,0.0460336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3657,4528,3268,3268,21779,15.5933,0.0392177,0,0,0,25273.9,26374285,43036327,1386473,320333,0.0328396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,3652,4528,3268,3268,21005,15.064,0.0401029,0,0,0,24681.2,26722274,42778439,1275623,294435,0.0295128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0043,3694,4528,3268,3268,19356,14.6023,0.0403667,0,0,0,27833.5,26801988,41988828,1407977,263762,0.0413851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3641,4528,3268,3268,21469,14.7577,0.0393462,0,0,0,24541.3,25854197,41403492,1051750,296026,0.0570009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3693,4528,3268,3268,19900,15.1476,0.0415603,0,0,0,27660.2,26308469,41663534,1315554,283724,0.0336353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0032,3657,4528,3268,3268,21946,15.5344,0.0398481,0,0,0,25266.9,27043806,43622547,1360071,321611,0.0291009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
