runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,3697,4504,3304,3304,23505,13.7746,0.0447629,0,0,0,24625.6,25731311,41546382,1497272,303359,0.0339777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0031,3675,4504,3304,3304,23094,14.0774,0.0439818,0,0,0,23825.6,25921391,41271415,1832745,305036,0.0292809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0043,3694,4504,3304,3304,21672,13.2248,0.0544716,0,0,0,26909.6,26460897,40262265,1750062,261640,0.036644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,3682,4504,3304,3304,24638,13.3715,0.0440447,0,0,0,24057,26397380,43044847,1150599,311158,0.0291552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,3697,4504,3304,3304,20654,14.5808,0.044887,0,0,0,25639.5,26304500,40265875,2255810,283507,0.0339847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,3682,4504,3304,3304,20956,14.1168,0.0448671,0,0,0,24846.7,27012346,40311492,1873050,266872,0.0289765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,3691,4504,3304,3304,21654,13.8905,0.0431595,0,0,0,26692.1,26180976,40945063,1635293,281424,0.0537246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,3714,4504,3304,3304,21833,14.3722,0.042205,0,0,0,25935.4,27529787,41832701,2448098,292113,0.0357994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,3691,4504,3304,3304,26065,14.112,0.0429735,0,0,0,25505.5,25592633,43860517,957905,354196,0.0436949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,3701,4504,3304,3304,22420,14.6391,0.0435837,0,0,0,25250.9,28103389,43048625,2261732,304998,0.027852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,3676,4504,3304,3304,23732,13.483,0.0437524,0,0,0,23767.7,27255569,42339977,1698921,294891,0.0290656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3662,4504,3304,3304,25151,13.5506,0.044042,0,0,0,23136.1,26536406,43021337,1184650,318179,0.029491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,3709,4504,3304,3304,23138,14.3312,0.0441469,0,0,0,26063,26629105,42816611,1714900,314184,0.0290106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3700,4504,3304,3304,21992,14.5654,0.0448126,0,0,0,25486.7,25983996,41368521,1568383,301913,0.0378607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3698,4504,3304,3304,22390,14.484,0.0446458,0,0,0,25408.1,26203834,42187333,1409085,308604,0.0298829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0027,3696,4504,3304,3304,24551,13.7314,0.0445669,0,0,0,25878.5,26609331,42642412,1299102,317207,0.0280519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,3660,4504,3304,3304,23462,13.1739,0.0421592,0,0,0,23619.1,27021226,41435591,1889113,286201,0.0282147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,3673,4504,3304,3304,23311,15.1472,0.0425291,0,0,0,24285.1,26076696,42579717,1597998,334107,0.0275396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,3720,4504,3304,3304,21008,13.3833,0.0413015,0,0,0,26396.7,26488171,40020920,1536774,258780,0.0265963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,3673,4504,3304,3304,24276,13.2396,0.0432612,0,0,0,24257,26088695,42609258,1332321,305251,0.0285092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,3729,4504,3304,3304,21647,13.1142,0.0446346,0,0,0,27165,27377448,40983336,2274665,268097,0.0297823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3690,4504,3304,3304,22501,14.4776,0.0433883,0,0,0,25040.6,26661184,41714674,1626662,303566,0.0418455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,3697,4504,3304,3304,20770,13.7549,0.0439395,0,0,0,25446.2,26290683,40439097,1662565,265202,0.0455721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3692,4504,3304,3304,24061,13.6411,0.0410155,0,0,0,24847.5,26163364,42265075,1367977,311414,0.0289286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,3662,4504,3304,3304,24704,13.6661,0.0415228,0,0,0,23056.5,25857178,41316424,1735245,317420,0.0289381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,3676,4504,3304,3304,24667,12.2545,0.0437425,0,0,0,25269.4,26808434,41850986,1821168,285378,0.0278981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,3695,4504,3304,3304,24056,13.2027,0.0451862,0,0,0,25428.6,26104775,42389126,1184645,301087,0.0300373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,3686,4504,3304,3304,22863,14.2675,0.0430786,0,0,0,24441.3,26453340,41995138,1772642,307610,0.0289423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3707,4504,3304,3304,22466,12.6563,0.0436936,0,0,0,25752.3,26418396,40938825,1652012,268098,0.0292248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0027,3698,4523,3304,3304,21931,12.6925,0.0484538,0,0,0,26286.3,26966431,41320023,1469088,261918,0.0290086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,3700,4523,3304,3304,21681,14.33,0.0481556,0,0,0,25662.6,26640410,41103096,1837870,290357,0.029287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,3709,4523,3304,3304,23931,13.2365,0.0475448,0,0,0,25997.4,26795832,42467815,1652488,301718,0.0285508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,3733,4523,3304,3304,21591,13.9529,0.0499052,0,0,0,27396,25599640,41262355,1183715,287142,0.029853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3719,4523,3304,3304,21616,14.2874,0.0498227,0,0,0,26342.6,26971450,43329995,1060773,287720,0.0300961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,3700,4523,3304,3304,20968,14.0459,0.0501789,0,0,0,26422.6,26074648,41187573,1379388,277734,0.0300436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,3680,4523,3304,3304,23167,14.0531,0.0470008,0,0,0,24669.2,26136826,42055538,1278820,308488,0.02939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,3695,4523,3304,3304,22866,13.3748,0.0485043,0,0,0,25215.5,26132505,40459494,1620268,285945,0.0291742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,3707,4523,3304,3304,21973,14.6081,0.0469232,0,0,0,26500.1,27169931,42425948,1686444,302801,0.028251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,3695,4523,3304,3304,22081,13.8372,0.0495565,0,0,0,25414.9,25888553,41713784,1100524,289145,0.029963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3695,4523,3304,3304,21898,13.9586,0.0492721,0,0,0,26310.5,26076784,41368372,1119857,283973,0.0292976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3670,4523,3304,3304,23983,13.9221,0.045145,0,0,0,24282.5,26482291,42783774,1228000,310142,0.0274998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3722,4523,3304,3304,21291,14.751,0.0499934,0,0,0,27748.1,26895398,42686935,1326335,296760,0.0300926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3699,4523,3304,3304,22681,14.2322,0.0450234,0,0,0,25468.7,26252593,42519753,1192163,306894,0.0279646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3727,4523,3304,3304,23554,14.7156,0.0481405,0,0,0,27067.4,25840280,43110275,1103654,329736,0.0287271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,3668,4523,3304,3304,24543,13.4469,0.0464747,0,0,0,23934.5,26013345,43252249,1000430,313368,0.0279931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,3703,4523,3304,3304,23698,14.2954,0.0491004,0,0,0,25692.4,25830452,43307347,1163132,324692,0.029709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,3709,4523,3304,3304,23945,14.0557,0.0471126,0,0,0,27297.5,25673467,42231106,1381117,323375,0.0280524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,3709,4523,3304,3304,22125,13.5414,0.0494522,0,0,0,26337.3,26797248,41504729,1573219,277868,0.029762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,3738,4523,3304,3304,21932,14.4595,0.0493408,0,0,0,27721.9,26841337,44230626,1289546,303379,0.0300022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,3685,4523,3304,3304,22854,14.4257,0.0488532,0,0,0,24718.7,26964668,43225278,1236871,310544,0.0288433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,3702,4523,3304,3304,20966,14.7193,0.0464466,0,0,0,25666.7,26698250,42777293,1158965,290381,0.0284627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,3694,4523,3304,3304,22496,14.1194,0.0486775,0,0,0,25317.4,26428539,42382433,1107600,300576,0.027752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0027,3715,4523,3304,3304,19901,13.4784,0.0491832,0,0,0,27050.4,26112295,40811447,1253723,251162,0.0405812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3681,4523,3304,3304,21414,13.1425,0.0470162,0,0,0,25492.5,26913551,40348260,1751280,261072,0.0301889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,3740,4523,3304,3304,21300,14.9379,0.046052,0,0,0,28744.4,26766767,42511106,1683841,303544,0.0297366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,3703,4523,3304,3304,22242,14.8187,0.0497581,0,0,0,25723.2,26007002,42082844,1070311,310264,0.0279666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3683,4523,3304,3304,21944,13.9935,0.047892,0,0,0,24708.6,26255511,41619854,1190551,287608,0.0267568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,3691,4523,3304,3304,21922,13.3032,0.0491332,0,0,0,24574.3,26396948,40083406,1924586,270670,0.0299021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,3721,4523,3304,3304,22222,13.8894,0.0489589,0,0,0,26417.9,26027883,42077352,1409803,294976,0.0279321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,3714,4544,3304,3304,21237,14.6045,0.0523477,0,0,0,26201.8,26844152,42075652,1612776,291113,0.0491411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,3736,4544,3304,3304,20568,14.3001,0.0685702,0,0,0,27542.6,27348448,40814539,2409968,274984,0.0393304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,3692,4544,3304,3304,22221,14.7309,0.0516581,0,0,0,25247.6,25917178,41279184,1611605,307370,0.0340004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,3712,4544,3304,3304,21918,14.8077,0.0519937,0,0,0,26184.1,25452057,41415391,1345887,309025,0.0292837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,3691,4544,3304,3304,23293,13.7419,0.0520535,0,0,0,25446.2,26026539,42382504,1184938,301526,0.040522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,3721,4544,3304,3304,21073,14.3452,0.0520845,0,0,0,27793.1,27026232,40336256,2157643,279065,0.0401549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3710,4544,3304,3304,23757,14.1155,0.0523344,0,0,0,25736,26104320,41351904,1691222,317207,0.0294187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3702,4544,3304,3304,21071,13.932,0.0509323,0,0,0,26655.7,26658763,40407016,1894927,271681,0.0285637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,3717,4544,3304,3304,22396,13.9079,0.0516601,0,0,0,26940.4,26812215,41480571,1453926,288374,0.0264591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,3712,4544,3304,3304,20531,14.9724,0.051318,0,0,0,26318.6,26141615,42704052,1429380,289521,0.0328043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,3707,4544,3304,3304,21294,13.9801,0.0525741,0,0,0,26411.6,26220388,40412207,1751057,274511,0.0298017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3685,4544,3304,3304,23357,12.8335,0.0519574,0,0,0,25318.5,27605164,41053820,2126012,279122,0.0295485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,3735,4544,3304,3304,22181,13.2802,0.0535145,0,0,0,28191.4,26076531,40746115,1605559,277186,0.029733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3701,4544,3304,3304,23072,13.2356,0.0496175,0,0,0,25914.5,25399018,40926820,1173613,291338,0.0267208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0046,3717,4544,3304,3304,22160,14.2642,0.0514081,0,0,0,27635.2,26331145,41875534,1394803,298556,0.0292388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3721,4544,3304,3304,21595,14.7095,0.0530723,0,0,0,27104.4,26144525,41438153,1739823,303404,0.0300404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0046,3712,4544,3304,3304,24457,14.0111,0.0489758,0,0,0,26566.3,26124439,42568695,1245931,325514,0.0282582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,3694,4544,3304,3304,23998,13.9412,0.0518634,0,0,0,25067.1,26244349,42511154,1563274,317325,0.0304335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,3716,4544,3304,3304,22751,13.9691,0.0489525,0,0,0,26689,27416057,42573870,1503639,294310,0.0268653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3723,4544,3304,3304,20689,14.8111,0.0524889,0,0,0,26618.4,26066828,40734400,1582362,289187,0.0297532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0037,3712,4544,3304,3304,22716,14.7323,0.0492699,0,0,0,26774,25630272,41729195,1217178,318508,0.0269156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,3733,4544,3304,3304,22444,13.9899,0.0527441,0,0,0,27645.8,26413429,42152822,1123751,297374,0.0297309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0032,3701,4544,3304,3304,23530,14.7028,0.0523008,0,0,0,26027.8,26530171,42094677,1988372,327108,0.0450448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,3712,4544,3304,3304,21811,13.7617,0.0524903,0,0,0,25665.1,26412624,40620494,1556700,277325,0.0295804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,3707,4544,3304,3304,23282,12.6985,0.0518207,0,0,0,27077.9,26434792,40803506,1809137,276269,0.0291965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,3718,4544,3304,3304,20162,14.6519,0.0518388,0,0,0,26655.7,26553812,40786699,1877291,277655,0.0368521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0041,3690,4544,3304,3304,22504,14.042,0.0496551,0,0,0,24637,26332520,41514963,1453783,293370,0.027848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3711,4544,3304,3304,21600,13.4501,0.0527342,0,0,0,26146.1,26484908,40462483,1567286,270305,0.0301752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,3735,4544,3304,3304,22132,13.6623,0.0526979,0,0,0,26925.3,27063161,42621730,1467532,286968,0.0286807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0029,3689,4544,3304,3304,23589,13.3356,0.0525975,0,0,0,24810,28379245,42045688,2449270,287150,0.0298836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3684,4582,3304,3304,24976,13.5578,0.042269,0,0,0,24789.3,28205518,44303261,1891942,317088,0.0256888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0034,3691,4582,3304,3304,23034,13.7504,0.046026,0,0,0,24713.5,27884779,43676622,1945825,294404,0.0289074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,3684,4582,3304,3304,22314,14.539,0.0464662,0,0,0,24185.3,26725655,43123906,1031202,306430,0.029308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,3669,4582,3304,3304,24994,14.0479,0.0477318,0,0,0,23944.7,26674736,43009876,1644941,330696,0.0379392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,3661,4582,3304,3304,24052,13.2721,0.0463643,0,0,0,22771.1,27838522,42439212,2011972,295019,0.0341664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,3681,4582,3304,3304,24830,13.1911,0.0474673,0,0,0,23895.9,27472849,43772545,1451703,310182,0.0299218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,3673,4582,3304,3304,24003,13.2461,0.046167,0,0,0,23849.1,27773041,42430441,1865136,291931,0.0288373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,3691,4582,3304,3304,22079,14.0994,0.0465547,0,0,0,24676.8,27605342,41845780,2245362,288090,0.0289454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
