runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,3637,4307,3273,3273,25517,12.6765,0.0835571,0,0,0,22737.7,25625774,41978423,1147314,300425,0.0285165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3645,4307,3273,3273,25246,13.2554,0.0847647,0,0,0,23914,25334449,42537567,1293392,315596,0.0289515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3651,4307,3273,3273,24065,12.4583,0.0853279,0,0,0,23553.9,25923975,41471010,997387,279442,0.0294081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3641,4307,3273,3273,23591,13.5555,0.0853987,0,0,0,23460,25228255,41595781,1103082,302331,0.0296197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3657,4307,3273,3273,24593,12.9753,0.0869002,0,0,0,24805.9,25937371,41941316,1350072,298889,0.0296446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3630,4307,3273,3273,24594,13.6637,0.0843166,0,0,0,22280.2,25310174,42036563,1089098,315671,0.0289804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3652,4307,3273,3273,22741,14.1486,0.0848754,0,0,0,23875.3,25473051,41624420,1023467,302328,0.0292779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3622,4307,3273,3273,25124,13.2968,0.0817789,0,0,0,22620.4,25212723,41762464,1073659,314359,0.0291331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3653,4307,3273,3273,23757,13.2608,0.0843388,0,0,0,24305.9,25690542,41993836,1108198,297304,0.0286008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3630,4307,3273,3273,25769,12.6096,0.0842538,0,0,0,23032.4,25350698,41790394,1078154,305994,0.0287621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0028,3619,4307,3273,3273,25598,12.9889,0.0837751,0,0,0,22220.1,25390912,41790781,1327289,312878,0.030093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3621,4307,3273,3273,27478,12.0424,0.0845136,0,0,0,22322.1,25716128,41715237,1078596,306267,0.0296342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0033,3628,4307,3273,3273,25848,13.1816,0.0847134,0,0,0,22666.5,24855857,41636860,950183,321750,0.0288529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3644,4307,3273,3273,23918,14.2128,0.0866491,0,0,0,23907.3,25410833,42114680,1152832,320652,0.0300425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3618,4307,3273,3273,27725,13.5971,0.0852673,0,0,0,22065,25084914,42620116,1348959,358277,0.0294149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3650,4307,3273,3273,22565,13.3115,0.0860331,0,0,0,25030.2,24878149,40784876,932048,283046,0.0295214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0028,3633,4307,3273,3273,25110,12.9739,0.0852605,0,0,0,22870.4,25325362,42022581,1035333,307521,0.0294413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3623,4307,3273,3273,28057,12.1179,0.0844939,0,0,0,21964.3,25599399,42330947,1429885,320971,0.0301064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0045,3632,4307,3273,3273,23728,13.6472,0.0833382,0,0,0,23196.7,25326886,42071697,1028226,305299,0.0290698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3642,4307,3273,3273,22934,14.5098,0.0852,0,0,0,23687.4,25513233,41615761,1337662,311856,0.0292675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3652,4307,3273,3273,26513,14.3099,0.0734309,0,0,0,23896,25407054,43627915,1178328,362289,0.0294296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0045,3647,4307,3273,3273,23676,12.9799,0.0861959,0,0,0,23872.2,25502019,41534002,1183731,288784,0.0296572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3621,4307,3273,3273,25577,14.2549,0.0839089,0,0,0,22611.5,25469725,42730915,1332093,345990,0.0288761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0026,3643,4307,3273,3273,22883,14.7437,0.0844863,0,0,0,23335.2,25104970,42088305,1023414,317599,0.0293258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0044,3626,4754,3273,3273,26726,13.1127,0.0592808,0,0,0,22595.3,25079876,41810557,1213393,328701,0.0304052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3642,4754,3273,3273,25556,11.9866,0.05977,0,0,0,23634.8,25975512,40879517,1141274,278039,0.0290164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0041,3629,4754,3273,3273,30376,11.657,0.0593605,0,0,0,22493.3,24900276,42111701,902500,334695,0.0291611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3616,4754,3273,3273,27661,13.0803,0.0604183,0,0,0,22122.7,25295478,42299605,1376307,341589,0.0290986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3612,4754,3273,3273,27525,12.2461,0.0611271,0,0,0,21950.9,25165021,41514730,1382180,319024,0.0291654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3634,4754,3273,3273,26170,13.2349,0.0596351,0,0,0,22946.4,26021226,42609924,1356050,320136,0.0291338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3624,4754,3273,3273,26333,13.2821,0.0597346,0,0,0,23093.3,26226474,42975506,1393348,324388,0.0293667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3638,4754,3273,3273,29080,11.3686,0.057423,0,0,0,22884.7,24945465,41686803,1154805,310343,0.0294537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3619,4754,3273,3273,29288,13.8784,0.0603532,0,0,0,22052.6,25522237,43488032,1396836,387490,0.0294314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3628,4754,3273,3273,28165,11.3809,0.061947,0,0,0,22828.1,25825962,40685548,1275982,294851,0.0292986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3620,4754,3273,3273,26798,12.9237,0.0612294,0,0,0,22824.3,25581705,41618438,1214266,319052,0.0295142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3627,4754,3273,3273,29677,11.6551,0.0596339,0,0,0,22901.2,25871334,42245077,964849,321047,0.0296668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,3645,4754,3273,3273,23467,13.8953,0.0562002,0,0,0,24358.6,25439433,42132465,1231137,306925,0.0290837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3605,4754,3273,3273,30791,11.7722,0.0618861,0,0,0,21192.4,25001044,41922903,1189455,342805,0.0296338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3618,4754,3273,3273,26449,13.0748,0.0606463,0,0,0,22579.2,26268876,42466729,1090238,317334,0.0297703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3618,4754,3273,3273,27568,13.0598,0.0570049,0,0,0,21956.2,25906737,42602971,1232554,334649,0.0278467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3657,4754,3273,3273,23712,13.3805,0.0598657,0,0,0,25287.8,26949211,40798837,2134841,288814,0.0323441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3636,4754,3273,3273,28815,12.3706,0.0607324,0,0,0,23305.3,24911256,42475676,1221928,339961,0.0295114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3625,4754,3273,3273,25785,12.33,0.0595373,0,0,0,23511.4,27640637,40673161,2173417,286926,0.0293344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3624,4754,3273,3273,24656,14.2413,0.0587004,0,0,0,22095.5,25571328,42044131,1241995,324712,0.0297664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3613,4754,3273,3273,27002,13.1294,0.0602952,0,0,0,21912.8,25790299,42122027,1105074,324703,0.0292391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3638,4754,3273,3273,23480,14.4085,0.0595527,0,0,0,23516.7,25655699,42065409,1200467,310851,0.029397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3632,4754,3273,3273,28368,11.6293,0.0596688,0,0,0,22821,25914403,41399674,1220413,303776,0.0296309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3638,4754,3273,3273,23567,14.3399,0.0596463,0,0,0,23431.9,25885627,41977552,1081635,309210,0.0281997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3633,4754,3273,3273,26144,12.7981,0.0544866,0,0,0,23206.7,26440336,41312328,1528898,308453,0.0294812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3625,4754,3273,3273,26394,13.0825,0.0591846,0,0,0,22599,25333448,42048706,1018847,319783,0.0296408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3645,4754,3273,3273,29381,13.3018,0.0591658,0,0,0,23936.9,25579721,43718597,1246865,370679,0.0290093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3620,4754,3273,3273,27911,13.8828,0.0591662,0,0,0,22639.9,25635625,43510828,1056828,365668,0.0330677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3629,4754,3273,3273,26693,13.7055,0.0597415,0,0,0,22736.4,25349287,42754837,1263319,343567,0.0295035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3622,4754,3273,3273,27418,12.4651,0.0597839,0,0,0,23080.8,26764972,42454985,1662188,317204,0.0404758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3628,4680,3273,3273,29329,12.1177,0.059415,0,0,0,22494.7,25024113,42483475,739277,332506,0.0497419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3642,4680,3273,3273,28368,12.9911,0.0611826,0,0,0,23383.2,26120653,43440137,1068027,347208,0.0415723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3635,4680,3273,3273,28921,11.9592,0.0594914,0,0,0,22829.8,25572006,42167779,1111068,323250,0.0301694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3652,4680,3273,3273,27454,13.0352,0.0594346,0,0,0,23941,25127569,42348391,840465,333804,0.0363534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3630,4680,3273,3273,26010,13.8569,0.0610641,0,0,0,22710.9,25403351,42474579,923750,341221,0.0292849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3663,4680,3273,3273,27348,12.7006,0.059915,0,0,0,24834.8,25589430,42453314,980806,323140,0.0296936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0036,3639,4680,3273,3273,27909,12.7458,0.0594466,0,0,0,22913.5,25952323,42724348,1097535,329318,0.0281225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3641,4680,3273,3273,27561,14.0233,0.0572021,0,0,0,24196.5,25004465,43067362,1108265,367096,0.0277314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3658,4680,3273,3273,29547,12.7865,0.0597124,0,0,0,24457.5,26882365,44860207,1028266,349865,0.0334752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0026,3655,4680,3273,3273,27862,12.2979,0.0603707,0,0,0,24251.9,25774914,42651745,1019060,320563,0.0273024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3653,4680,3273,3273,24106,13.5516,0.0602035,0,0,0,25140.5,25834405,41380558,1280157,299167,0.0295913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,3637,4680,3273,3273,23433,13.8266,0.0601388,0,0,0,23635.2,25235167,41176601,1244756,303983,0.0293867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3660,4680,3273,3273,28295,13.0578,0.0590085,0,0,0,24995.2,25658246,42513989,1027993,343709,0.0294617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3653,4680,3273,3273,28859,12.0889,0.0590811,0,0,0,24334.2,25916037,42253389,983384,324379,0.0291292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3657,4680,3273,3273,24336,14.1186,0.0608227,0,0,0,23773.9,25076868,42025687,918469,320054,0.0297682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3640,4680,3273,3273,27740,11.6704,0.059822,0,0,0,24028,25144416,41448148,938394,301479,0.0288765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3639,4680,3273,3273,28743,12.6393,0.0568078,0,0,0,24034.3,25352295,42526223,1192986,343362,0.0273769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3642,4680,3273,3273,28569,12.2128,0.0595293,0,0,0,23349.4,25653787,42226639,968189,325943,0.0283949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3656,4680,3273,3273,25638,13.4181,0.061128,0,0,0,24476.6,26340773,42933722,1016839,313856,0.0296441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3650,4680,3273,3273,29716,11.8286,0.0604964,0,0,0,23814.7,25442375,42559368,749741,329388,0.0292594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3668,4680,3273,3273,23739,13.7096,0.0589984,0,0,0,24963.4,25229033,41310457,915176,302879,0.0292059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3633,4680,3273,3273,29389,12.5572,0.0597486,0,0,0,22630.2,24921465,42761668,836483,348340,0.0299915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3638,4680,3273,3273,28689,12.4769,0.0605926,0,0,0,23231.8,24793788,41906940,1049866,337881,0.0295671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3635,4680,3273,3273,25969,13.5042,0.0603657,0,0,0,23107.4,25152633,41872125,923368,328122,0.0288919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3662,4680,3273,3273,26944,12.8012,0.0593299,0,0,0,24352.1,25460322,42083704,1035829,319938,0.0293137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3634,4680,3273,3273,25538,13.493,0.0570254,0,0,0,23281.1,25673546,42269701,1056652,323111,0.0388988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0044,3637,4680,3273,3273,28290,11.6412,0.0572093,0,0,0,23045.3,25269449,41848732,821409,308847,0.0279104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3658,4680,3273,3273,25054,12.9788,0.0603138,0,0,0,25188,25533300,40646677,1177279,298572,0.029388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3636,4680,3273,3273,25213,14.1324,0.0591491,0,0,0,22949.8,25041250,42633394,1203815,339217,0.0394264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3650,4680,3273,3273,27449,12.6583,0.0598874,0,0,0,23615.3,25254580,42593502,885448,325452,0.0288241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3613,4255,3273,3273,28011,12.7329,0.0990947,0,0,0,21545.9,24849632,42218941,1095138,338711,0.0295255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3620,4255,3273,3273,27278,12.7139,0.0956873,0,0,0,21651.6,24760282,41649505,1111476,325610,0.0277811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3621,4255,3273,3273,31493,11.2577,0.0940207,0,0,0,22308.6,25369673,42657282,1007467,334266,0.029447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3624,4255,3273,3273,27019,14.3782,0.0950439,0,0,0,22913.4,24779080,43412791,1064796,370476,0.0288395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3603,4255,3273,3273,29254,13.0246,0.0980074,0,0,0,21743.3,25659989,44565833,1028722,363208,0.0287586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3615,4255,3273,3273,26804,12.685,0.0981089,0,0,0,21267.9,24828095,42281783,1115332,320978,0.0292741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3618,4255,3273,3273,29161,11.8995,0.0986401,0,0,0,21769.6,25283116,42139985,1177987,324668,0.0291381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3627,4255,3273,3273,27482,12.9457,0.0982398,0,0,0,22578.8,25087062,42328639,1026840,336557,0.0292845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3646,4255,3273,3273,27993,12.7471,0.092935,0,0,0,23246.6,24979412,41822903,1005952,336670,0.0294021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3628,4255,3273,3273,27729,12.5079,0.0990964,0,0,0,22924.7,25343146,42592214,1171693,326784,0.0294531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0028,3615,4255,3273,3273,23982,13.5727,0.0974664,0,0,0,21602.1,25026337,41340705,1265249,301153,0.0293389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3614,4255,3273,3273,30432,11.3478,0.0978593,0,0,0,22028.1,24760259,42309827,1023468,325595,0.0286739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3637,4255,3273,3273,28810,13.0462,0.0984304,0,0,0,22863.9,24847651,42661315,1038740,357192,0.0216071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3620,4255,3273,3273,32498,11.1233,0.0933097,0,0,0,21999.4,25622636,42878904,996164,341173,0.0265492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
