runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0029,3825,4723,3485,3485,21972,14.6201,0.0516258,0,0,0,21958.6,24573824,41305255,942895,301587,0.0293541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3849,4723,3485,3485,19855,15.3423,0.050969,0,0,0,23790.9,24775885,41637914,837498,286083,0.0300372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3841,4723,3485,3485,18881,15.3138,0.0511957,0,0,0,23292.1,25290134,41439420,978339,267741,0.029192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0033,3850,4723,3485,3485,20974,15.1684,0.0510366,0,0,0,22945.9,24964273,41377099,989637,297772,0.0286547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3824,4723,3485,3485,19675,14.8926,0.0520719,0,0,0,21493.5,25005367,40318643,1439049,273798,0.0292599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3838,4723,3485,3485,20187,14.9021,0.0519968,0,0,0,22562.4,25203644,41342712,1020964,279847,0.0297054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,3844,4723,3485,3485,20898,14.8157,0.0509685,0,0,0,22885.3,23973616,40723763,807256,291127,0.0288607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3825,4723,3485,3485,20339,15.3761,0.0516094,0,0,0,22459.9,24674658,41824795,995882,293965,0.029229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0036,3849,4723,3485,3485,21038,14.2872,0.0498992,0,0,0,23174.2,25239300,41784496,817020,278623,0.0291548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3817,4723,3485,3485,20049,15.2637,0.0515794,0,0,0,21333.7,25538470,41962196,1106356,282455,0.0293991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,3811,4723,3485,3485,20172,14.5078,0.0482255,0,0,0,21239.2,25598378,40738575,1062144,265091,0.026507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3808,4723,3485,3485,21154,14.4974,0.0525823,0,0,0,20584.1,25501417,42071539,784410,284866,0.0295115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3821,4723,3485,3485,19313,15.0573,0.0508338,0,0,0,21986.8,25321222,41563526,1121406,271764,0.0276464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0036,3817,4723,3485,3485,21932,15.0749,0.050194,0,0,0,21638.4,24899936,42056898,765745,308831,0.0288033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3820,4723,3485,3485,21031,14.3478,0.0516028,0,0,0,22312.7,25763381,42027352,893278,280047,0.0294728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0043,3808,4723,3485,3485,21228,14.1187,0.0513259,0,0,0,21307.5,25332749,41584089,887809,278217,0.0291862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,3821,4723,3485,3485,18866,15.2671,0.0460727,0,0,0,21345.7,24958147,41037081,857044,267692,0.0270161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0034,3821,4723,3485,3485,19516,14.6166,0.0479634,0,0,0,21789.3,24728456,40584022,934050,262830,0.0293485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,3804,4723,3485,3485,20784,14.771,0.0506605,0,0,0,20691.8,24609735,41650615,771059,286057,0.0289631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3828,4723,3485,3485,20320,15.4753,0.0522429,0,0,0,22046,24736568,42279714,980949,294023,0.0296335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,3812,4723,3485,3485,19762,15.1648,0.0508947,0,0,0,21429.4,25414009,42073678,814780,275792,0.0289887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3813,4723,3485,3485,19571,14.8692,0.0408965,0,0,0,21311.2,24881888,41090987,891941,270062,0.0291264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.004,3859,4898,3485,3485,21108,14.7904,0.0310148,0,0,0,23899.7,26430284,41964693,1533725,289976,0.0293699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,3858,4898,3485,3485,19569,15.3072,0.0315684,0,0,0,24756.1,26021945,42474624,1164396,277886,0.0292587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0034,3865,4898,3485,3485,21583,15.4263,0.0313419,0,0,0,24403.9,25949893,42725378,1624748,314039,0.0273996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,3839,4898,3485,3485,20205,14.6325,0.0315903,0,0,0,23312.8,26438396,41061714,1791248,272866,0.029654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,3851,4898,3485,3485,19063,15.3293,0.0304615,0,0,0,24240.1,25403330,41455105,1382012,274143,0.0292465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0047,3856,4898,3485,3485,19512,14.9123,0.0319969,0,0,0,23746.9,26808166,41923803,1732451,267822,0.0294441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3853,4898,3485,3485,21354,15.0111,0.0298938,0,0,0,24022.8,25795350,42503020,1472447,301081,0.0282203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,3824,4898,3485,3485,19954,14.7551,0.0300876,0,0,0,22541.4,26159053,41785501,1397949,271393,0.0276558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3832,4898,3485,3485,18203,15.2783,0.0321947,0,0,0,22984.9,26104388,40482111,1647871,256069,0.0298814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3846,4898,3485,3485,21981,14.7087,0.031713,0,0,0,22785.5,25338002,41862901,1170576,300780,0.0298543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,3912,4898,3485,3485,19317,15.3296,0.0307474,0,0,0,27111.6,25836586,41797311,1327403,273866,0.0284201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3867,4898,3485,3485,21404,14.6757,0.0314365,0,0,0,24330.7,25570959,40740253,1653894,292466,0.0291851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3862,4898,3485,3485,20880,15.3326,0.0292869,0,0,0,24041,25224586,41789855,1170246,301003,0.0290226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3853,4898,3485,3485,21061,15.4884,0.0310572,0,0,0,23803,26223194,43183992,1779084,306743,0.0292521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0039,3824,4898,3485,3485,21123,14.3197,0.0318069,0,0,0,22094.9,25250896,41318772,1037684,281146,0.0295222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3869,4898,3485,3485,19861,15.063,0.0310134,0,0,0,24755.7,25842038,42267727,1201536,281440,0.0288074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,3905,4898,3485,3485,20619,15.0187,0.0317799,0,0,0,26704.8,26618445,42918079,1375077,288850,0.0295397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,3826,4898,3485,3485,22490,14.045,0.0318757,0,0,0,22559,25986313,42102334,1095954,291250,0.0295094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,3836,4898,3485,3485,20334,14.9703,0.0315519,0,0,0,23565.5,24917939,41279780,947537,282456,0.0293454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0042,3866,4898,3485,3485,20586,14.1264,0.0306788,0,0,0,24754.5,25732675,41310105,1290528,269056,0.0291278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,3847,4898,3485,3485,20830,15.0572,0.0309966,0,0,0,22898.9,26296045,41838508,1813322,292569,0.0292173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0045,3842,4898,3485,3485,20400,14.395,0.0314601,0,0,0,23724.1,26227205,42562870,935730,272605,0.0296987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3843,4898,3485,3485,19652,14.8255,0.0289441,0,0,0,23463.9,26168693,40886029,1595219,268191,0.0284381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3856,4898,3485,3485,19329,14.6702,0.0305855,0,0,0,23839.4,26443818,40829664,1685985,259745,0.0289294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,3868,4898,3485,3485,20486,14.3456,0.0302581,0,0,0,24255.2,26726511,42045319,1374250,270287,0.0279939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,3869,4898,3485,3485,20050,15.2572,0.0315709,0,0,0,25636.7,24779503,41387208,916023,285220,0.0295018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3847,4898,3485,3485,22496,14.9059,0.0317425,0,0,0,23338.2,25016882,42243402,876951,314308,0.0288212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3862,4898,3485,3485,22177,13.8838,0.0307851,0,0,0,24515.1,25762199,41831215,1643796,291658,0.0288941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3877,4898,3485,3485,19746,14.4239,0.0306933,0,0,0,24770.3,26574588,40992115,2428069,265713,0.0290647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,3872,4898,3485,3485,18984,14.8507,0.0308072,0,0,0,25573.6,26059452,41197453,1533518,260470,0.0290798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0039,3856,4585,3485,3485,19330,15.4206,0.0442068,0,0,0,23744.4,24808074,41028194,993656,278444,0.0301887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3834,4585,3485,3485,20489,14.8675,0.0428707,0,0,0,23163.2,24752431,41446822,836406,284037,0.0288285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3831,4585,3485,3485,21249,15.0402,0.0449396,0,0,0,22113.8,24883578,41924712,782559,299666,0.0296989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3855,4585,3485,3485,20018,14.5965,0.0438765,0,0,0,23574,25174287,40773737,872381,271575,0.0299984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3828,4585,3485,3485,20492,15.3091,0.0441732,0,0,0,22144.2,25452046,42557793,988667,292307,0.0293887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0046,3838,4585,3485,3485,18771,15.0687,0.0432817,0,0,0,22830.3,25373021,41059871,1009902,259050,0.028299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3842,4585,3485,3485,21340,15.2364,0.0440034,0,0,0,23282.8,25226921,41631038,1081480,303252,0.0293742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3838,4585,3485,3485,19863,14.8432,0.0429738,0,0,0,22531.3,25050154,41448032,912225,274617,0.0293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3831,4585,3485,3485,19904,14.9106,0.0445575,0,0,0,22733.6,24844260,41144290,1014930,277018,0.0296736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3828,4585,3485,3485,20179,14.6077,0.0438296,0,0,0,23145.2,25732280,41369278,909329,273970,0.0292229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3837,4585,3485,3485,19658,14.6675,0.0436881,0,0,0,22995.8,24999756,40933088,848291,268309,0.0291647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3838,4585,3485,3485,19052,14.7694,0.0440131,0,0,0,23644.7,24883833,40860922,1318200,263121,0.0292301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3862,4585,3485,3485,21033,14.8476,0.0434905,0,0,0,24373.1,25108017,41055297,1207957,293341,0.0289093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3809,4585,3485,3485,19717,14.3695,0.0436256,0,0,0,23242.7,25231170,40206308,919748,260478,0.0292394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3837,4585,3485,3485,19696,14.9071,0.0441487,0,0,0,22442.2,25375795,41064427,837413,269236,0.0296913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3827,4585,3485,3485,20213,14.463,0.0429008,0,0,0,24498.1,25510779,41045375,1107540,271023,0.0287683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3856,4585,3485,3485,21092,15.1965,0.0432222,0,0,0,23842.3,24949129,41562299,1102534,301971,0.0285648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3815,4585,3485,3485,19759,15.1271,0.0421914,0,0,0,22062.6,25299769,41495383,1294620,278072,0.0300217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3860,4585,3485,3485,19601,15.1424,0.0428878,0,0,0,24037.6,25429829,41754220,1042872,278168,0.0287596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3858,4585,3485,3485,20389,15.2647,0.0444491,0,0,0,25192.9,25774878,41650929,1102458,288602,0.0293703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3829,4585,3485,3485,20536,14.6759,0.0436608,0,0,0,22323.1,25430958,41877077,895989,278869,0.0290813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3865,4585,3485,3485,19219,14.744,0.0443187,0,0,0,24244.4,25911370,41189699,1108116,261546,0.0297498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0039,3818,4585,3485,3485,20001,14.9148,0.0440113,0,0,0,21448,25538818,41717219,1013802,277324,0.0303283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3844,4585,3485,3485,19116,14.604,0.0439273,0,0,0,24016.4,26006495,40977911,1082578,255324,0.0291273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3850,4585,3485,3485,22478,15.26,0.0436917,0,0,0,23502.2,25092045,42191633,1024146,323019,0.029708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,3827,4585,3485,3485,19521,15.076,0.0448242,0,0,0,23088.1,25141911,41175658,1062875,271648,0.0298447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3827,4585,3485,3485,19468,14.7144,0.0433128,0,0,0,23581.5,25251463,40320658,1105453,264837,0.0286432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,3854,4585,3485,3485,19699,15.0745,0.0443108,0,0,0,23681.3,25610317,41347540,1437068,274240,0.0292876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3837,4585,3485,3485,19669,15.5334,0.0419516,0,0,0,23617.4,25275469,41404140,1121737,284250,0.0292081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0049,3854,4585,3485,3485,19708,13.9793,0.0435619,0,0,0,25144.6,25487948,40166657,1113393,252307,0.0290488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0038,3816,4496,3485,3485,20446,14.0851,0.0364039,0,0,0,22503.8,25219280,40749201,1218075,269272,0.0292117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0038,3834,4496,3485,3485,21384,14.423,0.0351046,0,0,0,22476,25506365,41934501,1080333,286581,0.0288868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3852,4496,3485,3485,21081,13.5184,0.0342807,0,0,0,23466.3,25483800,40617037,1457280,264411,0.0271438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0033,3836,4496,3485,3485,20815,13.6323,0.0339368,0,0,0,23026.1,24716207,40352173,968698,263815,0.0287177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3845,4496,3485,3485,19475,14.0419,0.036209,0,0,0,23910,25100253,40373935,999944,251892,0.0328114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3833,4496,3485,3485,20505,14.4198,0.0351525,0,0,0,22505.3,25130664,40673144,995162,270108,0.028738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3873,4496,3485,3485,19874,15.2234,0.0328968,0,0,0,25937.7,25128575,42036898,1166893,283795,0.0267792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3850,4496,3485,3485,21289,14.2587,0.0345365,0,0,0,22993.1,25616504,41543335,2085033,285726,0.0276392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3838,4496,3485,3485,23134,12.8682,0.0326541,0,0,0,23308.5,25290749,41212276,1440150,280838,0.0273001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3800,4496,3485,3485,19450,14.5243,0.0362273,0,0,0,20752.3,25678818,40702456,931237,256851,0.029364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3834,4496,3485,3485,21187,15.7231,0.0356938,0,0,0,22692.1,25144622,42616073,956397,312866,0.0293127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,3829,4496,3485,3485,21658,14.4281,0.0364347,0,0,0,22117.3,25344459,41230987,1232156,291705,0.0295779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3860,4496,3485,3485,22928,14.7116,0.0348401,0,0,0,24185.5,24472444,41685378,1183494,319594,0.0279326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3875,4496,3485,3485,20027,14.8326,0.0354026,0,0,0,25199,26116783,41850229,1243273,275816,0.028615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,3820,4496,3485,3485,21862,14.7474,0.0362949,0,0,0,23169.4,24834250,41688916,1161332,304116,0.0290603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3837,4496,3485,3485,21382,14.1738,0.0354585,0,0,0,23039.9,25429885,41717013,1434799,285339,0.0290616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,3825,4496,3485,3485,20052,14.3032,0.0355856,0,0,0,22423.1,25408736,40784808,995483,263692,0.0288488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
