runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,3492,3930,3286,3286,38538,13.2099,0.0244233,0,0,0,13067.5,23927638,48005433,484707,501741,0.0276865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3487,3930,3286,3286,37125,13.0278,0.0264258,0,0,0,12438.9,23732437,47619590,533952,473247,0.0299156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3504,3930,3286,3286,40339,12.7379,0.0256877,0,0,0,13559.6,24053460,47967923,498666,505793,0.0294173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3496,3930,3286,3286,37160,12.8489,0.0256242,0,0,0,12989.5,24009137,47248914,578368,468075,0.0291284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3490,3930,3286,3286,36308,13.3265,0.0252361,0,0,0,12615.5,23568983,46959620,531500,473032,0.0292618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3497,3930,3286,3286,40621,11.5807,0.0256057,0,0,0,13290.5,23860210,47116343,538296,462270,0.0295272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3501,3930,3286,3286,36844,13.091,0.025433,0,0,0,13412.2,24337759,47370783,661212,471065,0.0284596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3488,3930,3286,3286,40329,13.1902,0.0250603,0,0,0,12699.7,24993879,50072814,503141,523423,0.0285469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3503,3930,3286,3286,38249,12.6029,0.0253954,0,0,0,13865.1,24379288,47649009,547420,474340,0.0272241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3483,3930,3286,3286,40450,11.9678,0.0237004,0,0,0,12812.8,24228511,47748304,515581,474629,0.0295317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3493,3930,3286,3286,38172,12.8197,0.0257052,0,0,0,13114.1,24199294,47442904,514713,478534,0.0292688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3492,3930,3286,3286,38882,12.9757,0.0256177,0,0,0,12813,24380085,48896229,548816,495468,0.0291567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3504,3930,3286,3286,37929,13.1404,0.0259611,0,0,0,13397.5,25477413,49430869,550746,487411,0.0297085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3483,3930,3286,3286,38044,13.3084,0.0257357,0,0,0,12454.3,24613349,48888534,525854,496586,0.0299033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3510,3930,3286,3286,36142,13.0489,0.0240578,0,0,0,13670.2,24162364,47132305,493007,461748,0.0272616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3499,3930,3286,3286,36698,13.7091,0.0240977,0,0,0,13452.5,23994243,47767296,484485,493964,0.0270676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3504,3930,3286,3286,30525,15.1374,0.0257846,0,0,0,13401.4,23603057,47000089,567932,453967,0.0274806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3499,3930,3286,3286,35715,13.8468,0.0256759,0,0,0,13109.8,24690986,48433593,564634,485266,0.0293632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3490,3930,3286,3286,36214,13.8604,0.0260256,0,0,0,12659.2,23853761,47151898,516674,492152,0.0296732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3504,3930,3286,3286,38110,13.1188,0.0261163,0,0,0,13362.4,23686157,47770709,500597,492210,0.0295504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3503,3930,3286,3286,36102,13.1616,0.0264722,0,0,0,14146.6,23112194,45922786,515288,468207,0.0302001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3503,3930,3286,3286,40279,11.9594,0.0245058,0,0,0,13408.8,23678671,46924886,470901,474247,0.0269886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3491,3930,3286,3286,37422,12.9024,0.023829,0,0,0,12638.5,23448748,46598031,497853,473158,0.0266742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3503,3930,3286,3286,34713,13.7104,0.0257472,0,0,0,13364,23869850,47243741,545499,465081,0.0284853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3503,3930,3286,3286,35327,13.5322,0.0259582,0,0,0,13463,24129273,47571723,581539,469617,0.0293886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3518,3930,3286,3286,35373,13.3591,0.0263642,0,0,0,14571.2,24094440,46728505,810141,463773,0.0334362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3493,3930,3286,3286,36646,12.2042,0.0253076,0,0,0,13127.5,23562799,46544915,499490,438938,0.0284052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3506,4042,3286,3286,42754,10.9941,0.0184707,0,0,0,13696.6,23707223,47246309,476914,462962,0.0418482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3515,4042,3286,3286,37108,12.8676,0.0176789,0,0,0,14132.9,24999261,48540711,580643,466163,0.0283988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3506,4042,3286,3286,38422,12.0882,0.0185183,0,0,0,13780.7,24057658,47305818,459235,455227,0.0369009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3513,4042,3286,3286,33452,14.4266,0.018813,0,0,0,14153.7,23798498,47770998,537178,471345,0.0297106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,3501,4042,3286,3286,35492,13.8288,0.0181771,0,0,0,13489.2,24704476,48984498,663717,479199,0.0296615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3502,4042,3286,3286,36678,12.5582,0.0181141,0,0,0,13399.8,23535742,46256423,499861,450307,0.0292996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3508,4042,3286,3286,42158,11.952,0.0183569,0,0,0,13830.3,24429807,49147246,458565,496008,0.0332698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3503,4042,3286,3286,35573,13.0663,0.0186847,0,0,0,14043.1,23980357,47639534,539269,456103,0.0461671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3499,4042,3286,3286,36829,12.8803,0.0179048,0,0,0,14108.7,23675354,46639411,533079,466341,0.0281467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,3500,4042,3286,3286,33993,14.3291,0.0188444,0,0,0,13216.8,23851283,47983999,691569,479297,0.0340063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,3498,4042,3286,3286,39158,12.028,0.0181949,0,0,0,13018.5,23734031,46545192,454896,460588,0.032941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3498,4042,3286,3286,38620,12.2332,0.0182798,0,0,0,13094.8,23799591,47366645,638116,465144,0.0331674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0028,3504,4042,3286,3286,37502,12.8582,0.0187934,0,0,0,13541.7,23314420,46811051,358169,474551,0.0299311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3500,4042,3286,3286,38634,11.8616,0.0170498,0,0,0,13237.1,23122055,46685483,450831,449850,0.0270898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3499,4042,3286,3286,39022,12.3828,0.0182246,0,0,0,13304.3,24035850,47992391,536651,472899,0.0296536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3505,4042,3286,3286,35672,13.1306,0.0171757,0,0,0,13617.5,23901905,47054861,473746,457783,0.028485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3511,4042,3286,3286,35166,14.3318,0.0183289,0,0,0,14056.4,24294010,49115667,520040,495416,0.0283464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3512,4042,3286,3286,34623,13.7448,0.0179631,0,0,0,13914.2,23093008,46682415,452239,468130,0.0436187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3503,4042,3286,3286,41423,11.4157,0.0183186,0,0,0,13441.1,23961555,47699434,538885,466065,0.0290807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3513,4042,3286,3286,34547,13.7981,0.0177249,0,0,0,14001.4,24270956,48126615,765332,466891,0.0291151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3516,4042,3286,3286,35565,13.8646,0.0189312,0,0,0,14288.2,23874255,48627726,533779,485300,0.0293428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3524,4042,3286,3286,35533,13.1047,0.0176082,0,0,0,14552.7,24309900,47560626,742756,457965,0.027482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0028,3518,4042,3286,3286,36847,12.6857,0.0186017,0,0,0,14331.5,24328384,47410764,554642,456810,0.0292685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3519,4042,3286,3286,35642,13.5629,0.0184985,0,0,0,14300.8,24072415,48261910,529028,475518,0.0274536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3503,4042,3286,3286,39719,12.4172,0.017049,0,0,0,13683.9,24293716,48222586,489287,485178,0.0268636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3500,4042,3286,3286,39807,12.4282,0.017207,0,0,0,13323.3,23889053,48782983,526136,486073,0.0288728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3501,4042,3286,3286,36473,12.906,0.0168244,0,0,0,13652.6,24037843,47180577,495603,457457,0.0266354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3517,4042,3286,3286,35520,13.4011,0.0179611,0,0,0,14467.4,24001326,47438259,489499,464964,0.0286189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3519,4042,3286,3286,36326,12.8747,0.0171975,0,0,0,14674.2,24212706,47901479,525340,457480,0.0292707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3519,4042,3286,3286,37641,12.6545,0.0183333,0,0,0,14254.3,24394593,47915243,492911,464695,0.0290275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3501,4015,3286,3286,38560,13.0932,0.0355421,0,0,0,13297.4,23978037,48005077,436936,496068,0.0294615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3510,4015,3286,3286,34593,13.7925,0.0333533,0,0,0,14274.1,24442324,48341042,505907,469786,0.0275128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3504,4015,3286,3286,39731,12.6112,0.0360454,0,0,0,14411.6,24035662,47831795,676254,494114,0.0296863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3496,4015,3286,3286,36716,13.6221,0.0351898,0,0,0,13336.3,23737525,47700723,572339,492766,0.0286871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3489,4015,3286,3286,34046,14.3737,0.0338353,0,0,0,12913.3,24632405,48424216,703232,478290,0.0286777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3517,4015,3286,3286,35576,13.102,0.0336161,0,0,0,14912.1,23456947,46115061,605659,455553,0.0277795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3497,4015,3286,3286,36369,13.3464,0.0356168,0,0,0,13371.1,23032159,46696466,468901,477447,0.0297706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3496,4015,3286,3286,33635,14.4792,0.0353846,0,0,0,13319.2,23569514,46947248,474146,479313,0.029442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3493,4015,3286,3286,40625,11.4408,0.0338139,0,0,0,13809.7,23763211,46904884,662370,454141,0.0295958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3517,4015,3286,3286,37661,11.7211,0.0345908,0,0,0,14654.2,23944966,46812040,631926,434775,0.0291396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3498,4015,3286,3286,36904,13.5435,0.0352495,0,0,0,13485.1,23473820,47996679,503463,493018,0.0288841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3514,4015,3286,3286,34983,13.3019,0.0352272,0,0,0,14065.8,24107221,47770923,511543,458268,0.0452969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3511,4015,3286,3286,34686,13.48,0.03526,0,0,0,13969.4,24005833,47173670,554634,456014,0.0451063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3493,4015,3286,3286,35369,13.5322,0.0353652,0,0,0,13560.2,24254754,48009390,591435,469252,0.0294178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3527,4015,3286,3286,34046,13.6041,0.0354139,0,0,0,14890.1,23230260,45876524,516953,453023,0.0290696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3487,4015,3286,3286,35009,13.1995,0.0347878,0,0,0,12748,23283721,45908309,583814,452016,0.0329303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3500,4015,3286,3286,33594,13.8139,0.0357511,0,0,0,13426.9,23419335,46912429,574599,455895,0.0296198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3521,4015,3286,3286,36320,12.9597,0.0359265,0,0,0,14534.4,24517314,48348763,489876,460638,0.0294718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3506,4015,3286,3286,37415,12.229,0.0356478,0,0,0,14206.5,23977189,46744541,635373,449701,0.0295816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3484,4015,3286,3286,36259,13.0533,0.0351214,0,0,0,12479.1,23836112,47091196,570816,463783,0.0292506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0029,3505,4015,3286,3286,37095,12.315,0.0340544,0,0,0,13816.4,24390002,46652520,674445,447216,0.028804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3507,4015,3286,3286,34180,14.3003,0.0349972,0,0,0,14028.5,23645814,46643204,546306,480165,0.0289822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3509,4015,3286,3286,32571,14.3913,0.0355461,0,0,0,13992.7,23598005,46700666,478051,458744,0.0292451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3511,4015,3286,3286,35042,13.162,0.0340326,0,0,0,14446.8,23685539,46282610,561879,451450,0.0283851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3492,4015,3286,3286,33123,14.8723,0.0348966,0,0,0,13080.9,23411821,47535882,475794,484245,0.0287225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,3515,4015,3286,3286,36775,13.4807,0.0348793,0,0,0,14244.9,24323858,49118784,607262,487315,0.0288292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3498,4015,3286,3286,32323,15.2154,0.0330246,0,0,0,13603.7,24756059,48544789,797864,481212,0.0321792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3499,4015,3286,3286,35355,13.9263,0.0345153,0,0,0,13242.3,23392781,47042175,521541,484771,0.0501907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3508,4015,3286,3286,35062,13.5368,0.0356651,0,0,0,14051.7,24220567,47787954,520528,463681,0.0291523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3493,4015,3286,3286,40309,12.3709,0.0342811,0,0,0,12811.6,25002394,50164181,560125,489814,0.0288261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3498,3948,3286,3286,33364,14.9871,0.0183141,0,0,0,13317.2,25788113,50524105,801849,489970,0.0406897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3502,3948,3286,3286,36021,14.8655,0.0185903,0,0,0,13324.2,25379217,50530712,655865,523704,0.0288745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3505,3948,3286,3286,33299,14.1891,0.0184605,0,0,0,13733.6,24574768,48599290,659585,463057,0.0289227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3517,3948,3286,3286,32709,14.4363,0.0190816,0,0,0,15045.1,24392519,48506515,596944,463048,0.0294128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0137,3508,3948,3286,3286,35828,14.1866,0.0190943,0,0,0,13816.6,24646719,49489615,506821,497639,0.0298332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3490,3948,3286,3286,35484,14.39,0.0190206,0,0,0,12997,24664807,50079136,452131,500690,0.0299651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3507,3948,3286,3286,33763,13.9296,0.0190949,0,0,0,13808.7,24339341,48171926,468280,460886,0.0294443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3504,3948,3286,3286,34769,14.3265,0.0185585,0,0,0,13513.7,23778500,47606212,521979,488698,0.0297043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3496,3948,3286,3286,32819,14.8561,0.0184563,0,0,0,13309.2,23616381,47316482,553166,477460,0.0291516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3502,3948,3286,3286,34150,13.8818,0.0191109,0,0,0,13539.7,24130192,47791587,467944,464837,0.0299467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
