runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,3680,4181,3407,3407,26056,12.9558,0.0189131,0,0,0,17617.9,26570746,42566217,1482386,314745,0.0322264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3680,4181,3407,3407,27233,12.333,0.0184774,0,0,0,17547.7,27044515,42531954,1437740,307953,0.0293354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.005,3684,4181,3407,3407,25249,14.0956,0.0163426,0,0,0,17816.9,27148929,43357827,1447610,326028,0.0397274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3684,4181,3407,3407,25339,14.3855,0.018699,0,0,0,17697.7,26939060,43343772,1480881,332342,0.0269955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0038,3694,4181,3407,3407,24033,14.5999,0.0191571,0,0,0,18355,27606493,43419899,1677337,320464,0.029373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3687,4181,3407,3407,24582,13.5964,0.017263,0,0,0,18219.5,26668305,41689592,1467438,305531,0.0456806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3665,4181,3407,3407,24212,14.1508,0.0187613,0,0,0,17012.6,27042205,43205828,1574136,316179,0.0287567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3695,4181,3407,3407,25395,13.1807,0.0193753,0,0,0,18110.3,28176325,43563522,1232412,300054,0.0302189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3681,4181,3407,3407,25274,13.4754,0.018544,0,0,0,17967.4,27347497,42416458,1245754,306413,0.0292662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3682,4181,3407,3407,25602,13.5143,0.0182957,0,0,0,18247.1,27935637,43045706,1369074,311030,0.02834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3682,4181,3407,3407,23858,13.9064,0.018591,0,0,0,18018.8,26924082,42389297,1546639,305761,0.0287321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3693,4181,3407,3407,26371,12.9003,0.0177481,0,0,0,18264.7,27325121,42040044,1388568,304572,0.0274101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3679,4181,3407,3407,27213,13.0234,0.0187996,0,0,0,17311.8,27518471,43178215,1602843,325988,0.04144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3700,4181,3407,3407,23723,13.9398,0.0191667,0,0,0,19507.5,27505254,42285214,1199230,292016,0.0281535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3687,4181,3407,3407,29325,11.3438,0.0193128,0,0,0,17724.4,27289610,42417554,1249813,302618,0.0300638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3685,4181,3407,3407,22334,14.7385,0.0186747,0,0,0,18205,26390440,41431003,1291269,298039,0.0283581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3700,4181,3407,3407,24193,13.1281,0.0176406,0,0,0,19641.7,28150067,42691771,1376309,281984,0.0273754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3677,4181,3407,3407,23746,13.5408,0.017796,0,0,0,17759.5,27253631,41927983,1536012,286287,0.0274327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3683,4181,3407,3407,25176,14.576,0.0181331,0,0,0,17704.9,26752249,42936661,1408015,338915,0.0279051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3677,4181,3407,3407,23288,14.3105,0.0188187,0,0,0,17413.1,27869009,43309459,1697053,304302,0.0293647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3689,4181,3407,3407,28724,11.2898,0.0193181,0,0,0,18040.1,27117716,41498841,1327145,294547,0.0304937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3677,4181,3407,3407,25969,12.3425,0.0191856,0,0,0,17782,27341887,42129733,1642730,296120,0.0292899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3695,4181,3407,3407,23238,13.8872,0.0189643,0,0,0,19561.3,27393172,41659379,1282997,287847,0.0292267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3695,4181,3407,3407,23349,13.4367,0.0189979,0,0,0,18619.5,26816572,41656526,1581729,282829,0.0287774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3695,4181,3407,3407,24747,13.6409,0.0175547,0,0,0,18166.9,27113822,42543334,1439838,307701,0.0269235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3677,4181,3407,3407,23741,14.2976,0.0180928,0,0,0,17425.7,26989192,42484704,1493936,308125,0.0282411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3682,4181,3407,3407,23777,14.4923,0.0184351,0,0,0,17559.5,26775862,42390866,1587899,316005,0.028776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3689,4181,3407,3407,24354,14.0982,0.0182883,0,0,0,17662.9,26439246,41580279,1447428,311865,0.0267608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3686,4181,3407,3407,24320,12.6496,0.0190539,0,0,0,18505.4,26990437,41328530,1352507,274710,0.0296699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3687,4419,3407,3407,23908,13.4033,0.0374505,0,0,0,18965.7,26650559,41678296,1385621,291285,0.0289981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3683,4419,3407,3407,24399,13.7156,0.0377642,0,0,0,17769.5,25858252,41436677,1241019,307483,0.0274315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3709,4419,3407,3407,22654,14.6785,0.037665,0,0,0,19536.3,27406993,42265958,1423482,295867,0.0294378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3684,4419,3407,3407,23428,14.3729,0.0374645,0,0,0,17737.5,27214894,42501800,1592317,306036,0.0286788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.003,3686,4419,3407,3407,26322,13.523,0.0373328,0,0,0,18226,26423430,42222104,1583445,329525,0.0295285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3694,4419,3407,3407,25758,13.5703,0.0373474,0,0,0,18842.9,26927607,42837503,1593187,324586,0.0293324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3704,4419,3407,3407,28011,12.6939,0.0373903,0,0,0,18966.6,27862092,44169567,1240544,324590,0.0291752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3688,4419,3407,3407,23274,13.3557,0.0372765,0,0,0,18265.6,27232152,41765245,1380284,277597,0.0299201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3684,4419,3407,3407,24988,14.0796,0.035052,0,0,0,18592.5,26659636,42701594,1387685,324510,0.0283698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3707,4419,3407,3407,25893,12.9604,0.0377876,0,0,0,19076.8,27013187,42195328,1420646,304977,0.029667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3684,4419,3407,3407,25401,13.3407,0.0390646,0,0,0,17552.4,27101498,42577521,1660362,309169,0.0298223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3684,4419,3407,3407,28210,12.9055,0.0367641,0,0,0,17604.9,26943276,43076758,1636830,336262,0.0295286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3688,4419,3407,3407,23256,15.2049,0.0372569,0,0,0,17933.5,26993222,43213617,1572374,326072,0.0290292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3716,4419,3407,3407,26138,12.0697,0.0373935,0,0,0,19806.9,26949344,41690393,1309808,287378,0.0287727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,3689,4419,3407,3407,26859,12.9299,0.0372511,0,0,0,18190,26767542,42549469,1428815,320485,0.0290254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3700,4419,3407,3407,26564,11.7795,0.0356195,0,0,0,19011.7,27207227,41884133,1449886,284933,0.0292055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3695,4419,3407,3407,28131,12.1625,0.0370826,0,0,0,18610.8,27100490,42413086,1499589,313353,0.0289209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3708,4419,3407,3407,24196,13.8517,0.035837,0,0,0,18821.4,26676045,42016440,1411613,304793,0.0272822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.003,3682,4419,3407,3407,26706,12.6796,0.0377733,0,0,0,18439.8,26540021,42249690,1638040,313287,0.0295197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3701,4419,3407,3407,25056,13.5444,0.0376445,0,0,0,19603.2,27264319,43543178,1407099,311367,0.0297526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3672,4419,3407,3407,26267,13.8442,0.0375994,0,0,0,17316.2,27814537,44300784,1438979,334102,0.0280009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3694,4419,3407,3407,23666,14.6312,0.0378044,0,0,0,19139.4,26934789,42750569,1428085,314815,0.0276538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3693,4419,3407,3407,24844,13.4123,0.0346909,0,0,0,18260.2,26846828,41978014,1463982,303645,0.0350562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3705,4419,3407,3407,27946,11.7193,0.0370411,0,0,0,18924.5,27010051,41711681,1414077,297668,0.031586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3677,4419,3407,3407,29282,11.8442,0.0390375,0,0,0,17795,26362774,42639740,1448098,326313,0.0282247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3676,4419,3407,3407,24384,13.4225,0.0380655,0,0,0,17688.1,27380953,41976037,1445644,295861,0.0337113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3688,4419,3407,3407,24029,14.3356,0.0369509,0,0,0,18209.5,26937459,42817512,1450619,316051,0.029089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3696,4419,3407,3407,26803,12.5979,0.0373169,0,0,0,18067.5,26555508,42081948,1413571,310020,0.036649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3684,4419,3407,3407,25928,14.0545,0.0378074,0,0,0,17904.9,27281272,43207252,1434486,333635,0.0374543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3691,4419,3407,3407,24383,13.5005,0.0384653,0,0,0,18132.9,26691877,42160975,1185470,300937,0.0299815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3696,4204,3407,3407,24396,13.5718,0.035121,0,0,0,18116.4,26928109,42247238,1476085,299717,0.0289335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3690,4204,3407,3407,29554,10.4254,0.0335686,0,0,0,18584.7,27297298,41837849,1338908,280474,0.0266453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3690,4204,3407,3407,28068,12.3627,0.0358042,0,0,0,17854.2,26556967,42670202,1394341,318449,0.0292066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3676,4204,3407,3407,28067,12.2944,0.0356881,0,0,0,17275.5,27161849,42343993,1476164,315242,0.0290479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3683,4204,3407,3407,26347,13.239,0.0332086,0,0,0,17750.6,26940070,42805113,1559177,321568,0.0269573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3689,4204,3407,3407,25574,13.9404,0.0350114,0,0,0,17853.8,26857757,42783974,1722784,327875,0.0265208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3693,4204,3407,3407,24159,13.3286,0.0357356,0,0,0,17965.6,26323269,41288159,1768584,296355,0.0296427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3701,4204,3407,3407,29159,12.6851,0.0358851,0,0,0,18245.9,26895721,43424304,1457526,341951,0.0295386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3679,4204,3407,3407,28240,11.7078,0.0363862,0,0,0,17788,25985314,41443249,1307863,304527,0.0299915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3678,4204,3407,3407,26265,13.1176,0.0370343,0,0,0,18021.1,26604916,42398201,1629524,319974,0.0265081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3692,4204,3407,3407,24583,12.4522,0.0356531,0,0,0,18531.1,26556469,40805235,1465702,277504,0.0290027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3692,4204,3407,3407,25671,13.7101,0.0360332,0,0,0,18375.1,26834483,42930388,1443136,322615,0.0340278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3679,4204,3407,3407,28917,12.2219,0.0353238,0,0,0,18287.4,26799177,42873879,1458129,327051,0.0371731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3697,4204,3407,3407,27732,12.0543,0.0362693,0,0,0,18198.9,26768806,42118736,1506042,307297,0.0287382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3675,4204,3407,3407,29172,11.1873,0.035912,0,0,0,17999,26979348,41666024,1428877,296537,0.0301517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3698,4204,3407,3407,26232,13.8408,0.0356544,0,0,0,18472.7,26079937,42608140,1599173,337519,0.0334858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3686,4204,3407,3407,29480,11.6838,0.0363677,0,0,0,18502.3,26392800,42073361,1337345,319321,0.0279176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3684,4204,3407,3407,26152,13.2115,0.0361847,0,0,0,17749.1,26388141,41880016,1805995,320401,0.0292461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3685,4204,3407,3407,27425,13.3995,0.0335993,0,0,0,18477.6,27272244,43871129,1585742,340051,0.026502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3680,4204,3407,3407,25956,13.301,0.035595,0,0,0,18234.6,26213497,41953549,1501940,318041,0.0291654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3689,4204,3407,3407,25609,13.6708,0.0366569,0,0,0,19124,26534954,42382076,1723488,324327,0.0327417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,3685,4204,3407,3407,24154,13.521,0.0354597,0,0,0,18037.9,26954324,41946812,1790039,294885,0.0293262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3687,4204,3407,3407,28490,12.3055,0.0354216,0,0,0,18375.6,26555191,42419876,1553869,324402,0.0333791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3683,4204,3407,3407,26652,12.3421,0.0362644,0,0,0,17388.1,27126982,41919598,1739358,300859,0.0491177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3685,4204,3407,3407,24562,13.7917,0.0347781,0,0,0,17591.3,26726337,42263584,1476084,312561,0.0409634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3688,4204,3407,3407,29329,11.4212,0.0353519,0,0,0,17945.9,26332632,42228667,1331566,311620,0.0302859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3681,4204,3407,3407,24461,14.0066,0.034192,0,0,0,17403.4,26796834,41885320,2029547,314122,0.0272025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3690,4204,3407,3407,27579,11.6692,0.0347479,0,0,0,17749.6,26946087,42035316,1607802,298407,0.0291604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3675,4204,3407,3407,26149,13.5423,0.0335125,0,0,0,18101.9,27610171,44304116,1635138,327929,0.0270638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3683,4204,3407,3407,31117,11.6345,0.0330626,0,0,0,17404.2,28386236,45065640,1581241,336429,0.0264673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,3696,4280,3407,3407,25070,14.8569,0.0965211,0,0,0,18203.7,27792381,44733195,1435761,340547,0.0295714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3681,4280,3407,3407,25634,13.7206,0.0929179,0,0,0,17247.6,26985524,43358207,1515294,321290,0.0280588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3716,4280,3407,3407,24805,13.8757,0.0916896,0,0,0,19353.7,26676105,42849606,1350534,314529,0.0271904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3690,4280,3407,3407,26307,13.6953,0.0921655,0,0,0,17829.2,26426465,43484260,1390810,334755,0.0294756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3682,4280,3407,3407,25014,13.1454,0.0960771,0,0,0,17908.4,27986184,42920038,1853072,297764,0.029925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3717,4280,3407,3407,23089,14.8604,0.0903897,0,0,0,19823.7,27349209,43289682,1525823,311772,0.0268924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.003,3698,4280,3407,3407,24119,14.7037,0.0934639,0,0,0,18405.6,27508409,44344568,1446223,327780,0.0290954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3708,4280,3407,3407,25863,13.4398,0.0851681,0,0,0,19539,26972936,43272847,1318320,321445,0.0298673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
