runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,3741,4399,3371,3371,23559,13.6251,0.047326,0,0,0,23960,25855523,42737087,906021,302363,0.0300848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3762,4399,3371,3371,22440,14.754,0.0480938,0,0,0,25108.5,26436443,43543009,880850,309086,0.0374878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3743,4399,3371,3371,23084,13.2248,0.049049,0,0,0,23625.3,25149320,42249617,793839,290984,0.0286389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3739,4399,3371,3371,23137,15.0976,0.0481074,0,0,0,23874.8,25256331,43195526,813403,333839,0.0294353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3708,4399,3371,3371,25787,12.5434,0.0448231,0,0,0,22574.5,25640166,43411941,746758,310165,0.0253458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3694,4399,3371,3371,24873,12.325,0.0480043,0,0,0,22018.5,25688342,42740416,1053457,294165,0.0295963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3708,4399,3371,3371,23685,13.6402,0.0482516,0,0,0,22737.1,25871952,43326711,973010,306792,0.0299236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3724,4399,3371,3371,23117,13.4822,0.0478551,0,0,0,24140.7,25739153,42049327,729498,293544,0.029454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,3721,4399,3371,3371,21639,14.4849,0.0477787,0,0,0,22348.2,25720765,42514564,910881,291487,0.0295913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3733,4399,3371,3371,25282,12.2727,0.0474191,0,0,0,23770.8,25419962,42374955,715726,293807,0.0294681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3741,4399,3371,3371,21985,13.8937,0.0472048,0,0,0,23379.3,26186874,42715832,846463,283594,0.0290761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0037,3684,4369,3371,3371,22575,13.5066,0.0430222,0,0,0,20296.2,25545165,42797137,760512,287131,0.02935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3690,4369,3371,3371,23340,14.4444,0.0532704,0,0,0,20656.7,25067078,42830285,876233,320710,0.0287074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,3689,4369,3371,3371,22707,14.2565,0.0435262,0,0,0,21772.5,25124767,42287686,878064,304864,0.0293171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3714,4369,3371,3371,25130,13.0219,0.0440747,0,0,0,22439.3,25703485,42586731,1039983,311175,0.0300253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3692,4369,3371,3371,23980,14.3627,0.0440452,0,0,0,20038.5,25094489,43363845,723487,328616,0.0301887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3698,4369,3371,3371,24080,12.1194,0.0438335,0,0,0,21812.5,26302699,42053500,845433,271116,0.0294601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3690,4369,3371,3371,22802,13.9771,0.0444679,0,0,0,21345,25217106,42470061,874407,300161,0.0301951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3713,4369,3371,3371,22527,14.147,0.0438561,0,0,0,22226,25806196,42053032,1181956,298616,0.0297953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,3710,4369,3371,3371,22566,14.4597,0.041654,0,0,0,22042.6,26664624,43829355,1118413,308322,0.0297648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,3688,4369,3371,3371,23370,14.412,0.0409429,0,0,0,20518,25788318,43550119,1102384,319703,0.0271071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0037,3687,4369,3371,3371,26550,13.6037,0.0411761,0,0,0,20868.5,25947072,44727347,784541,342466,0.0479877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3715,4369,3371,3371,23517,13.4366,0.0439991,0,0,0,22665.7,25861829,43101053,1024347,298806,0.0285271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3706,4369,3371,3371,24281,12.7865,0.044063,0,0,0,22511.9,25600903,41702992,1115632,291843,0.0295252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0044,3696,4369,3371,3371,22854,14.231,0.0434563,0,0,0,21227.4,26148801,43704618,898622,306897,0.0296931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0028,3702,4369,3371,3371,23689,12.4995,0.044508,0,0,0,21515.2,25518298,42341142,925603,279707,0.0291807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3689,4369,3371,3371,27141,11.8024,0.0429699,0,0,0,20703.3,26364177,43787347,1033692,303249,0.0284983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3705,4369,3371,3371,23089,13.1762,0.0437452,0,0,0,21428,25284016,41597320,1136574,286731,0.0296854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3685,4369,3371,3371,26640,12.1913,0.0406587,0,0,0,20007.5,25551960,43563350,864258,310930,0.0283078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3699,4369,3371,3371,22577,14.3247,0.0415078,0,0,0,22174.1,26106974,43764479,996677,304532,0.027559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0029,3706,4369,3371,3371,24238,13.2641,0.0399106,0,0,0,21971.6,25847435,43120011,912173,303552,0.0270861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3700,4369,3371,3371,22680,13.2751,0.0427265,0,0,0,21136.3,25698726,41603517,874561,281735,0.0287556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3691,4369,3371,3371,23208,13.8445,0.0438553,0,0,0,20897,24967342,42187575,788891,306541,0.0298756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3730,4369,3371,3371,24275,12.8011,0.044083,0,0,0,22750.6,25331801,41842040,890551,292457,0.0298695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3708,4369,3371,3371,25187,12.8492,0.0435857,0,0,0,21800.7,24907450,42522630,909898,311162,0.0293706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,3699,4369,3371,3371,23777,13.6222,0.0428912,0,0,0,21290.2,25250264,41513332,852596,304097,0.0294809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3722,4369,3371,3371,24422,13.659,0.042162,0,0,0,21892.3,25277964,42230617,884645,316021,0.0293097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3683,4369,3371,3371,25986,13.4595,0.0438798,0,0,0,20147.1,25023646,42771116,875825,334767,0.0298733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,3691,4369,3371,3371,23329,13.9085,0.0443699,0,0,0,20884.1,25139081,42366733,828943,306896,0.0296129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3703,4369,3371,3371,23511,15.0205,0.0433355,0,0,0,21965,26431785,44451110,1235593,333937,0.0290548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3681,4369,3371,3371,23577,13.4771,0.0433082,0,0,0,20551.5,25588540,42349319,873432,296867,0.029228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3724,4352,3371,3371,22147,14.1123,0.0443855,0,0,0,23460.8,26108456,42801344,1229902,293727,0.0294617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,3702,4352,3371,3371,24546,13.1155,0.0444254,0,0,0,21527.3,26138982,43736528,871748,303968,0.0297313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3713,4352,3371,3371,21346,14.8024,0.0438017,0,0,0,22118.3,25390837,42801998,687328,297420,0.0454036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0037,3725,4352,3371,3371,21820,14.0714,0.0448357,0,0,0,23023.3,25903707,41617567,1057707,285070,0.0305019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3750,4352,3371,3371,22492,14.4386,0.0445211,0,0,0,24592.8,26439723,44456919,944185,305458,0.0334128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0039,3722,4352,3371,3371,23000,13.326,0.0443678,0,0,0,22770,25863183,42422198,851468,288796,0.0294829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0029,3688,4352,3371,3371,26661,13.4255,0.0448543,0,0,0,20449.7,25256827,43572497,851931,340749,0.0455698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3728,4352,3371,3371,22128,15.3183,0.044361,0,0,0,23835.2,25362083,43610936,927070,322404,0.0292681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3763,4352,3371,3371,25108,13.7028,0.0416461,0,0,0,24595.9,26066209,44415333,1006336,327125,0.0277145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3762,4352,3371,3371,22162,13.781,0.0445314,0,0,0,25726.7,25640960,41695704,907032,286194,0.0455665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,3753,4352,3371,3371,22777,13.9939,0.0445781,0,0,0,23831.4,26460044,42906952,1076353,297234,0.0296885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3742,4352,3371,3371,22171,13.8048,0.0416841,0,0,0,23581.5,26008926,42560913,1001089,285920,0.0276189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,3719,4352,3371,3371,24193,12.4229,0.0448359,0,0,0,23906.5,25523698,42173709,1177284,285238,0.0294377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3721,4352,3371,3371,24424,12.9738,0.044134,0,0,0,22543.6,25026303,42887173,844763,302219,0.0370212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3725,4352,3371,3371,21467,14.3182,0.0444133,0,0,0,22938.2,25975288,42858383,1017212,286674,0.0529765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,3737,4352,3371,3371,23412,14.3291,0.042588,0,0,0,23834.7,25547287,43240108,866220,316330,0.0285283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3728,4352,3371,3371,21753,14.1759,0.0414567,0,0,0,23395.7,26157534,42849373,903366,288656,0.0283999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0029,3687,4352,3371,3371,23328,14.5701,0.0416952,0,0,0,21152.8,25256724,42757923,1225461,323538,0.027579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3704,4352,3371,3371,23754,13.8001,0.0442303,0,0,0,22288.2,25320070,42675754,1148410,313025,0.0295475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3728,4352,3371,3371,24381,11.9999,0.0444473,0,0,0,24489.2,26514225,42506989,1033905,273771,0.0293441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3688,4352,3371,3371,24153,13.6561,0.043662,0,0,0,21201.7,25194041,42109592,792157,310831,0.0287742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3714,4352,3371,3371,22240,13.3964,0.0423283,0,0,0,22167.3,26114700,42967041,985100,278479,0.0278245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3711,4352,3371,3371,26134,13.0425,0.0438676,0,0,0,22539.1,26325235,44100299,1021844,326089,0.0273487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3749,4352,3371,3371,20015,15.1297,0.0440867,0,0,0,24090.2,25400945,42273171,1086965,282704,0.0279039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3689,4352,3371,3371,21796,14.3828,0.044562,0,0,0,21198.5,25183560,42415348,910815,296773,0.0328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0029,3734,4352,3371,3371,24248,13.8939,0.0406521,0,0,0,24104.6,26860723,43333737,1216156,315454,0.0292837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3727,4352,3371,3371,23860,13.6488,0.0443755,0,0,0,23003.4,25478923,42058714,1104412,305991,0.0357924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,3745,4352,3371,3371,22599,14.2252,0.0442456,0,0,0,24614.3,26080905,44265496,1122994,307619,0.0275252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3744,4352,3371,3371,26976,11.4262,0.0443774,0,0,0,23896.5,26144300,43149285,973752,291620,0.0306477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3686,4352,3371,3371,24419,12.667,0.0437819,0,0,0,21245.8,26523756,43156446,748536,287667,0.0276756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3703,4414,3371,3371,25571,13.5497,0.0754598,0,0,0,22478.5,25905898,43969939,1211263,332708,0.0284299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3686,4414,3371,3371,25758,14.3693,0.0711966,0,0,0,20486.3,26318150,45280037,1152212,355283,0.0256273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,3742,4414,3371,3371,26698,12.543,0.0796339,0,0,0,24186.4,26066917,44263382,1025945,319585,0.0289635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3676,4414,3371,3371,25796,13.0471,0.08153,0,0,0,21233.3,25888929,43683390,1359999,321334,0.030104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3744,4414,3371,3371,22170,15.0419,0.0766585,0,0,0,24751.7,26306629,44741535,1099213,316630,0.0288673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3731,4414,3371,3371,25633,12.9626,0.0745402,0,0,0,23280.4,26006641,43933372,977681,317428,0.0265019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0028,3750,4414,3371,3371,22090,13.806,0.0810894,0,0,0,24724.5,25927020,42494136,942640,283674,0.0298674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3736,4414,3371,3371,22339,13.4355,0.0820963,0,0,0,23729.2,26030557,43261668,806746,285104,0.0294169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3717,4414,3371,3371,21846,13.9626,0.0776673,0,0,0,25047.2,25770823,43046450,998802,289994,0.0293295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3692,4414,3371,3371,23879,14.5629,0.0809764,0,0,0,21767.5,26033474,43725052,840690,327089,0.0293458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0044,3721,4414,3371,3371,22832,14.2352,0.0825076,0,0,0,22533.9,26093503,44130787,861347,309337,0.0295981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3710,4414,3371,3371,22986,14.5884,0.0825348,0,0,0,22471,25176080,42767000,829316,317489,0.0296842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3718,4414,3371,3371,23821,14.053,0.0809784,0,0,0,22457,25316579,42690009,896446,319104,0.0293058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3718,4414,3371,3371,23017,14.6116,0.0760009,0,0,0,22321.8,25559926,43155993,1464496,319940,0.0277434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3735,4414,3371,3371,23986,12.4946,0.0817943,0,0,0,24835.1,25875279,42240347,1174842,286592,0.0278621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3732,4414,3371,3371,22057,13.4088,0.0819482,0,0,0,25223.8,25384790,42373181,1078190,280773,0.0292824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,3707,4414,3371,3371,25452,14.1287,0.0810651,0,0,0,21875.1,24746417,43503840,790737,345795,0.0369393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3749,4414,3371,3371,22888,14.5584,0.0831553,0,0,0,25224.4,25929776,43508964,1143318,316147,0.0294389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,3759,4414,3371,3371,24024,13.4628,0.0810284,0,0,0,26177.9,25895432,42870295,1015714,306231,0.0476529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3729,4414,3371,3371,24815,12.327,0.0829442,0,0,0,23676.5,25588012,42330219,946120,290487,0.0291819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3709,4414,3371,3371,24344,14.0843,0.0785443,0,0,0,22980.7,25524341,43155709,1099099,326568,0.0275769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3728,4414,3371,3371,21271,14.1891,0.0826144,0,0,0,24100.7,25543881,42132424,1240834,285494,0.0296294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,3729,4414,3371,3371,22835,13.6426,0.0818465,0,0,0,23789.9,25123628,42566964,895133,294996,0.0290563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3745,4414,3371,3371,21694,13.9026,0.0858047,0,0,0,24770.6,25328124,41424221,1438261,285772,0.0298207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3713,4414,3371,3371,22788,14.0443,0.0825329,0,0,0,22083.9,25605554,43129633,954172,304112,0.0376482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.004,3698,4414,3371,3371,25154,11.9617,0.089223,0,0,0,22745.3,24712244,41670194,729919,287731,0.0272263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3725,4414,3371,3371,21739,14.6985,0.0820382,0,0,0,23675.6,25916427,43786743,1085499,301470,0.0405224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
