runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,3851,4430,3412,3412,23748,13.2302,0.0636273,0,0,0,27220,26546196,41497558,1766202,293582,0.0285066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3858,4430,3412,3412,20657,13.4551,0.0906672,0,0,0,28390.5,26417074,40436077,1830786,257490,0.0295066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3818,4430,3412,3412,22255,13.6264,0.0887765,0,0,0,25541.2,26057334,40724610,1820656,282524,0.0286311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,3807,4430,3412,3412,21753,13.0262,0.0892677,0,0,0,25032.1,26205012,40287289,2067590,264164,0.0288217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3841,4430,3412,3412,21191,13.7593,0.0920526,0,0,0,26774.9,26026105,40148727,1515909,267413,0.0297126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3861,4430,3412,3412,21465,13.6905,0.093019,0,0,0,27793.6,26356937,40477056,1967501,269740,0.0295852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3820,4430,3412,3412,22728,13.6276,0.0891161,0,0,0,25523.3,26135270,41169962,1737476,288424,0.0300166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3843,4430,3412,3412,22764,12.4789,0.0888645,0,0,0,27823.8,26483530,40821770,1944916,266824,0.0287413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3852,4430,3412,3412,21182,13.3758,0.0900631,0,0,0,27634.8,26261688,40422907,2087160,263023,0.0292778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3815,4430,3412,3412,21610,13.8738,0.0900453,0,0,0,25382,26333076,40995697,1928685,280008,0.0296543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3843,4430,3412,3412,23470,12.5986,0.088982,0,0,0,27005.8,26430174,41225481,1875150,275803,0.0292798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3796,4430,3412,3412,22888,14.0357,0.0894981,0,0,0,25472.4,26002694,41361781,1888979,302631,0.0291204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3857,4430,3412,3412,20374,14.4438,0.0857323,0,0,0,27539.3,26332217,40512486,2273261,275844,0.0265746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3846,4430,3412,3412,20374,14.3469,0.0898742,0,0,0,26986,26214897,40505943,2182620,271224,0.0292205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3843,4430,3412,3412,19687,14.7579,0.090431,0,0,0,27381.4,26486446,40340044,2058406,269866,0.0298446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,3825,4430,3412,3412,23807,12.7436,0.0911159,0,0,0,26471.6,26028262,40613707,1771328,281828,0.0299874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3828,4430,3412,3412,22790,12.3448,0.0892845,0,0,0,26099.9,26532909,40606826,1943375,263534,0.0292935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,3801,4430,3412,3412,23465,13.3392,0.0896926,0,0,0,26288.2,26394549,41178566,1843984,290969,0.0298505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,3822,4430,3412,3412,20044,14.495,0.0898663,0,0,0,25887.1,26219997,40744868,1892919,272095,0.0292712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3831,4430,3412,3412,22064,13.3804,0.090964,0,0,0,26382,26425760,40771141,1766121,272683,0.0300383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3820,4430,3412,3412,23147,13.0325,0.0891851,0,0,0,26254.3,27599841,41310477,1837764,274664,0.0299206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,3817,4430,3412,3412,23888,13.0302,0.0909172,0,0,0,25844.6,26305220,41465113,1802157,293472,0.0296713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3825,4430,3412,3412,23051,14.3189,0.0879727,0,0,0,25447.1,26181192,41434142,2106850,310024,0.0288325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3845,4430,3412,3412,22503,14.0455,0.0892086,0,0,0,26984.1,25894498,40735039,1706237,294892,0.0290297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3806,4464,3412,3412,26016,12.2105,0.0273758,0,0,0,25467.5,26795223,42012465,1505679,295416,0.029743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3830,4464,3412,3412,21024,14.2248,0.0268485,0,0,0,26203.4,26031082,40926307,2028067,280987,0.0293177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3830,4464,3412,3412,21422,14.1252,0.0268904,0,0,0,25975.3,25822593,41224582,1656645,283369,0.029583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3830,4464,3412,3412,22152,14.6143,0.0266425,0,0,0,26706.1,26397969,41859069,1845789,305186,0.029622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3822,4464,3412,3412,21454,14.5425,0.0247806,0,0,0,25849.4,26831656,42635796,1820946,290239,0.0273328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3843,4464,3412,3412,22221,14.5381,0.02372,0,0,0,27086,27417990,43165365,1922821,301463,0.0273551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3840,4464,3412,3412,22663,13.6563,0.0267697,0,0,0,27683.8,26483980,41703830,1941622,291041,0.0292088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3840,4464,3412,3412,23247,13.1228,0.0268257,0,0,0,27179.7,26736252,41036623,1966689,282265,0.0292517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3831,4464,3412,3412,22109,15.0326,0.0270654,0,0,0,26677.8,26403195,42097297,1899889,313294,0.0296469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3827,4464,3412,3412,22293,13.8687,0.026744,0,0,0,26968.7,26679597,41566322,1805402,289228,0.0295859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3817,4464,3412,3412,21988,13.5586,0.0273036,0,0,0,25139.3,26521392,41662592,1965190,279540,0.0295406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3833,4464,3412,3412,21535,14.8331,0.0273301,0,0,0,26551.7,26349731,41635257,1540224,298135,0.0298039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3793,4464,3412,3412,27668,11.2321,0.0263355,0,0,0,24709.4,26808450,42025391,1626007,291694,0.029667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3850,4464,3412,3412,25199,12.198,0.0266099,0,0,0,27299.1,26744364,41884826,1827520,286994,0.0290168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3815,4464,3412,3412,21791,14.3729,0.0270086,0,0,0,26114.6,26826107,42004961,1754101,290673,0.0273493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3835,4464,3412,3412,22673,14.0051,0.0267355,0,0,0,26594.9,25932807,41877413,2018029,300524,0.029628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3834,4464,3412,3412,23628,14.4758,0.026937,0,0,0,26527.6,26945162,43208095,1915433,320809,0.0294098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3844,4464,3412,3412,22586,14.0828,0.0264528,0,0,0,27136.9,26488301,41768805,1735367,297337,0.0286479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3823,4464,3412,3412,22000,13.8385,0.0269798,0,0,0,26696.6,26494461,41554197,1995137,286933,0.0293945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3848,4464,3412,3412,22227,14.3691,0.0268623,0,0,0,28066.9,26077420,41644380,1694231,301829,0.0294493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3815,4464,3412,3412,24590,13.2741,0.0254049,0,0,0,26274,26661196,41951769,1832562,308029,0.0284737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3821,4464,3412,3412,21566,14.0475,0.027161,0,0,0,26043.7,26297083,41113059,1729585,283724,0.0301392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3834,4464,3412,3412,22303,14.101,0.026152,0,0,0,26094.7,26995358,42094391,1883226,290718,0.028376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,3821,4464,3412,3412,23102,13.0003,0.0267555,0,0,0,25621.8,26504712,41416575,1654215,279174,0.0290803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3832,4464,3412,3412,21301,14.4259,0.0255581,0,0,0,27188.1,26943531,41705698,1791431,285909,0.0274292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3827,4464,3412,3412,24578,13.3418,0.0270904,0,0,0,25499.7,26432659,41832629,2145270,310239,0.029734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3828,4464,3412,3412,20754,13.8031,0.0270254,0,0,0,27145.4,26451248,40310681,1897848,264064,0.0294723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3803,4464,3412,3412,23598,13.4275,0.0269821,0,0,0,24971.5,25952133,41455793,1776799,299833,0.0288903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3838,4464,3412,3412,21243,13.7224,0.0274107,0,0,0,26557.2,26693787,40569214,1614245,262042,0.029474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3838,4464,3412,3412,21305,14.4825,0.0260744,0,0,0,26685.1,26453375,41484089,1726278,286770,0.0297474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3838,4433,3412,3412,21923,13.9428,0.0669557,0,0,0,26690.9,26173554,40977598,1411260,281994,0.0279599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3818,4433,3412,3412,23159,13.6343,0.066872,0,0,0,26623.7,26480690,41868767,1345286,295195,0.0299011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3827,4433,3412,3412,19993,13.5316,0.0655416,0,0,0,26441.6,26789799,41071773,1804042,254130,0.0266647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3810,4433,3412,3412,23731,12.2549,0.065082,0,0,0,25206.8,25866621,40558814,1282434,270614,0.0463637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3832,4433,3412,3412,20933,14.4185,0.0616893,0,0,0,26788.3,26869895,41897812,1376199,276756,0.0294634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3809,4433,3412,3412,22657,13.0615,0.0652946,0,0,0,25116,26142573,40886757,1397961,276370,0.0278321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3815,4433,3412,3412,22298,13.1855,0.0648803,0,0,0,27015.1,25710820,40616313,1764467,278677,0.028734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0064,3828,4433,3412,3412,22350,12.7828,0.0664952,0,0,0,26846,26487263,40904078,1684835,265506,0.0323605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.003,3842,4433,3412,3412,22437,14.7098,0.0651688,0,0,0,27809.4,26136414,42109019,1704665,311844,0.0288897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3815,4433,3412,3412,21178,13.8338,0.0665083,0,0,0,25673.9,26379756,41075315,1592050,271128,0.029827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0046,3820,4433,3412,3412,20294,14.5996,0.0648469,0,0,0,26192.5,27132614,41916499,1490891,271227,0.0290523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3810,4433,3412,3412,23179,13.2429,0.0642009,0,0,0,27100.7,26136770,41004690,1756290,289696,0.0301636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0044,3821,4433,3412,3412,21574,14.5487,0.064773,0,0,0,26668,26084237,42039654,1640206,297457,0.0292293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3835,4433,3412,3412,23937,13.4571,0.0640885,0,0,0,26659.5,25848867,41670903,1474836,302227,0.0291464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3825,4433,3412,3412,26502,11.9386,0.0642124,0,0,0,26489.5,26696767,41923174,1606014,298067,0.0289663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3837,4433,3412,3412,21133,13.9666,0.0656153,0,0,0,26827.8,26195103,40660548,1539766,272600,0.0299195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3842,4433,3412,3412,21902,13.2894,0.0658945,0,0,0,26821.4,26677325,41197025,1710754,270483,0.0292856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3825,4433,3412,3412,26147,12.0281,0.0647814,0,0,0,26435.6,25526829,40926367,1560768,296552,0.0308941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,3813,4433,3412,3412,21863,14.0247,0.0658579,0,0,0,25540.5,26036752,40955620,1506191,285166,0.0294937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3820,4433,3412,3412,21624,14.6432,0.0638047,0,0,0,25665.3,25702080,41349084,1467259,296220,0.0291797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3829,4433,3412,3412,20764,13.8158,0.0654312,0,0,0,26340.1,26462410,40774054,1603007,261336,0.0299489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3824,4433,3412,3412,25602,11.5447,0.0648546,0,0,0,26183.9,26178128,41308086,1600952,279834,0.0293663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3802,4433,3412,3412,23856,12.1397,0.06473,0,0,0,26136.6,25991884,40873388,1353072,270868,0.0299562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3823,4433,3412,3412,22973,13.7983,0.0671073,0,0,0,25865.2,26453385,42725033,1476433,297995,0.0288854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3809,4433,3412,3412,22170,13.7918,0.0657886,0,0,0,25509.8,26962189,41384198,1923336,282650,0.0300272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3820,4433,3412,3412,21167,13.8722,0.063957,0,0,0,26564.9,26675837,41556504,1593506,274811,0.0290534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3821,4433,3412,3412,22335,13.7936,0.065728,0,0,0,25663.8,26025750,41327436,1487506,287431,0.029617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3820,4433,3412,3412,21962,12.5281,0.0647349,0,0,0,26262.7,26583061,40866832,1266560,254991,0.0289288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0054,3821,4433,3412,3412,22920,13.6643,0.0613372,0,0,0,26102.9,26593552,41600459,1600486,289022,0.0267255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3803,4433,3412,3412,24342,12.1636,0.0668107,0,0,0,25416.4,25596582,40415392,1421621,279111,0.0338294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3826,4579,3412,3412,23072,13.5624,0.0672294,0,0,0,26183.5,26276380,41148075,1500371,289718,0.0288754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3859,4579,3412,3412,19205,14.6283,0.065783,0,0,0,28865.2,27389866,41018120,2021325,255872,0.0291918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3827,4579,3412,3412,20780,14.1884,0.0669405,0,0,0,26667.1,26071769,41576808,1628531,275879,0.0289636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,3814,4579,3412,3412,21174,13.9714,0.0654959,0,0,0,26035.3,26084807,40365127,1877886,272435,0.0274079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3820,4579,3412,3412,22992,13.2422,0.0677265,0,0,0,26027.2,26444162,41542860,1814598,285557,0.0291998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3832,4579,3412,3412,21650,13.2135,0.0730774,0,0,0,26371.5,27157580,41533902,1615708,264113,0.033853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3810,4579,3412,3412,23352,13.0656,0.0632699,0,0,0,26139.5,26380084,41286302,1436286,283387,0.0263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3862,4579,3412,3412,21976,13.1158,0.0642565,0,0,0,27874.3,26632137,40837949,1798117,265762,0.0277746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3800,4579,3412,3412,20817,14.0317,0.0671089,0,0,0,24586.6,26323250,40994439,1622246,270894,0.0294431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0045,3847,4579,3412,3412,21355,14.3619,0.06688,0,0,0,27291.8,26155634,41220341,2043529,289625,0.0286109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3831,4579,3412,3412,22757,14.3657,0.0669149,0,0,0,27073.3,26254623,41816844,1678078,306383,0.029377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3841,4579,3412,3412,22244,14.1436,0.0666894,0,0,0,27609.6,26147577,41136385,1874438,295744,0.0284353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3811,4579,3412,3412,22123,12.6392,0.0636185,0,0,0,25674,26114940,40324922,1664920,260826,0.0282859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3820,4579,3412,3412,21096,13.2352,0.0669946,0,0,0,28764.9,26936062,40562999,1836188,256169,0.0295013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
