runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,3479,4239,3203,3203,28464,13.1532,0.0485177,0,0,0,17302.7,25453065,43969780,987562,361001,0.0299871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3479,4239,3203,3203,33027,10.7956,0.0493738,0,0,0,17366.3,25054934,42732347,605960,344727,0.0297239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3494,4135,3203,3203,29510,12.1344,0.0428657,0,0,0,18379.5,24720510,42431800,671156,344701,0.0337485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0033,3494,4135,3203,3203,28068,13.4769,0.0423699,0,0,0,18228,25067207,43373616,725284,365200,0.0287494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0032,3475,4135,3203,3203,29559,12.4352,0.0417359,0,0,0,17333.5,25469267,43636149,557657,351772,0.0292707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3488,4135,3203,3203,24515,13.3198,0.043086,0,0,0,18533.4,25149625,42359798,799383,313127,0.0293041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0037,3499,4135,3203,3203,26239,13.27,0.0398129,0,0,0,19112.2,25859983,44111600,818582,333777,0.0268594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3464,4135,3203,3203,29543,12.492,0.0390245,0,0,0,16515.3,24955673,42979300,857487,357378,0.0283779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3475,4135,3203,3203,28781,11.5776,0.0429524,0,0,0,17876.7,25261126,42233063,723641,320359,0.0290765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3477,4135,3203,3203,31630,11.6308,0.0425748,0,0,0,17376.6,26166096,43723342,1045614,354025,0.0277774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3473,4135,3203,3203,29362,13.7595,0.0433042,0,0,0,17061.3,25100684,44336632,760533,390456,0.0288106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3492,4135,3203,3203,26889,12.0375,0.0441258,0,0,0,18524.9,26368465,42693948,618937,302372,0.0297446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3481,4135,3203,3203,26860,13.751,0.0441706,0,0,0,17530.1,25393608,43697550,802277,353520,0.0296193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3518,4135,3203,3203,26750,14.5871,0.0433046,0,0,0,19642,25675412,44014615,922577,374852,0.0293583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3491,4135,3203,3203,26741,13.8826,0.0407815,0,0,0,19108.6,25351201,43862574,963858,360096,0.0294387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3479,4135,3203,3203,28546,13.4041,0.0427309,0,0,0,17595.4,25762779,44166305,786821,366071,0.0287733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3485,4135,3203,3203,24074,13.3822,0.040231,0,0,0,18250.7,25924690,43312077,811015,305603,0.0276664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3505,4135,3203,3203,26979,12.5975,0.0422423,0,0,0,18866.9,25469470,42131425,928637,322824,0.0290867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3477,4135,3203,3203,27219,12.1706,0.0437715,0,0,0,17732.7,25077927,41815125,527233,313520,0.0294072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3503,4135,3203,3203,25261,15.0584,0.0437747,0,0,0,19062.8,25669307,44119486,734868,367653,0.0285723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3465,4135,3203,3203,30158,12.3687,0.0425094,0,0,0,16701.1,25844970,43708394,966449,359542,0.0287189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3501,4135,3203,3203,28032,13.0974,0.0426736,0,0,0,18512.2,25646559,44158324,639602,352216,0.0289193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0027,3469,4135,3203,3203,30322,12.6606,0.0438052,0,0,0,17129.7,25449096,43637121,567711,365133,0.0292539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0031,3479,4135,3203,3203,31094,11.4305,0.0429058,0,0,0,17394.4,26129356,43564903,1318830,343920,0.0296722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3475,4135,3203,3203,25728,13.6642,0.043893,0,0,0,17267.7,25643862,42916685,1240577,338499,0.0293687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3493,4135,3203,3203,26324,13.4448,0.0371614,0,0,0,18014.9,25776855,43773114,688970,337198,0.0277816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3476,4135,3203,3203,27461,13.1121,0.0428579,0,0,0,17494,25883577,43748375,949611,345948,0.0273478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3488,4135,3203,3203,25524,14.2693,0.0437759,0,0,0,18435.4,25699546,43598461,774391,347957,0.0291918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3494,4135,3203,3203,25596,13.756,0.043945,0,0,0,18380.1,25842826,43200995,709977,331485,0.0293671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3468,4135,3203,3203,29181,12.5805,0.0403861,0,0,0,16996,25210950,43706943,659388,352977,0.0288245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3484,4135,3203,3203,24679,13.2396,0.043276,0,0,0,18060.4,25953452,42832092,830408,309298,0.0292247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3484,4135,3203,3203,29436,12.5509,0.0434874,0,0,0,17795,24858209,43155783,715867,355551,0.0291326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0038,3466,4039,3203,3203,31720,11.7948,0.0409258,0,0,0,16702.8,26391393,44334461,820864,357757,0.0288829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3468,4039,3203,3203,28884,12.757,0.0418396,0,0,0,17340.9,25468980,43370287,1040958,355121,0.0290843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3464,4039,3203,3203,27708,12.9742,0.0422684,0,0,0,16366.9,25437370,43260217,795910,345755,0.0291682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3467,4039,3203,3203,26604,13.7436,0.0423827,0,0,0,17184.2,25641606,43379466,1020655,351667,0.0294643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3482,4039,3203,3203,28664,12.9995,0.0427753,0,0,0,17804.3,25929852,43947710,847464,357695,0.0293817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3460,4039,3203,3203,29938,12.3226,0.0417962,0,0,0,16136.8,25069602,43384829,788107,355012,0.0299208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3478,4039,3203,3203,29780,13.398,0.0432858,0,0,0,17922.9,25671860,44509878,681384,382882,0.0294297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3468,4039,3203,3203,29800,12.1823,0.0411847,0,0,0,17069.7,25527967,43096457,784016,350458,0.0292658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0031,3464,4039,3203,3203,28079,12.7446,0.0417356,0,0,0,16933.4,25428825,43029886,679383,340869,0.0289912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3474,4039,3203,3203,27653,13.2393,0.0420087,0,0,0,16874,25869848,44147591,786844,349430,0.0292547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,3469,4039,3203,3203,31358,12.0359,0.0427507,0,0,0,16788.3,25238876,43850807,853043,364483,0.0299728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3475,4039,3203,3203,30512,12.4786,0.0424658,0,0,0,17279.4,25324744,43784471,548477,365799,0.029275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3466,4039,3203,3203,29247,12.3862,0.0427557,0,0,0,16859.7,25196997,43093242,762080,348338,0.0293357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3462,4039,3203,3203,28690,13.4722,0.0422301,0,0,0,16630.6,25966688,44950116,715501,371038,0.0291923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3461,4039,3203,3203,28434,12.5603,0.0418118,0,0,0,16742.6,25944771,43917438,784601,340909,0.0291803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3488,4039,3203,3203,29027,12.3994,0.0421484,0,0,0,17747.1,25680818,43665254,801898,347285,0.0295261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0049,3484,4039,3203,3203,24967,14.1102,0.0418579,0,0,0,17718.2,25487437,42846487,809861,336521,0.0301635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3469,4039,3203,3203,29657,12.2756,0.0425009,0,0,0,16582.6,25651919,43464990,861698,349603,0.0294838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3476,4039,3203,3203,31618,11.5262,0.042511,0,0,0,17181.5,25555742,43409412,676341,348391,0.0230269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3504,4039,3203,3203,27683,12.3109,0.0415412,0,0,0,18687.3,25583119,43305257,879732,327747,0.0293087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3479,4039,3203,3203,30588,11.6708,0.041929,0,0,0,17758.4,25521898,43114071,895610,344477,0.029312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,3470,4039,3203,3203,28346,12.8944,0.0421724,0,0,0,16720.7,25756493,43248574,1103645,349582,0.0292192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3466,4039,3203,3203,27991,13.3944,0.0415677,0,0,0,16813.9,26157394,44427821,957725,358308,0.0292928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3485,4039,3203,3203,29001,12.5241,0.0418582,0,0,0,17623.8,25609462,43607462,765636,348522,0.0288002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3465,4039,3203,3203,29482,12.5476,0.0423085,0,0,0,16848.2,25465650,43503177,804810,353873,0.0296284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3482,4039,3203,3203,31700,11.4308,0.0428059,0,0,0,17207.8,25580542,43748020,778638,348241,0.0296241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0028,3465,4039,3203,3203,25320,13.3404,0.0421395,0,0,0,17334.7,25378166,42686511,683328,320793,0.0306038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3469,4039,3203,3203,30302,13.3082,0.0424092,0,0,0,16575,25857735,44800737,791780,387104,0.0293948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3468,4039,3203,3203,33119,11.5291,0.0417217,0,0,0,16838.6,25271072,43611301,618951,368109,0.0289715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3508,4039,3203,3203,28326,12.355,0.0423239,0,0,0,18888.2,25620948,42891188,760101,336360,0.0292245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3484,4047,3203,3203,29863,11.449,0.0735869,0,0,0,18055,25632726,42733544,879317,328508,0.0293075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3485,4047,3203,3203,25143,14.0912,0.0729193,0,0,0,18097.5,25199463,42983954,1046072,340460,0.0294319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3465,4047,3203,3203,28238,12.7343,0.0712804,0,0,0,16774.1,26086984,43702443,914435,344817,0.0293866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3525,4047,3203,3203,25878,13.5043,0.0717333,0,0,0,19916.5,26010060,43847070,992493,335834,0.0285817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3468,4047,3203,3203,28252,13.0727,0.0716201,0,0,0,17119.5,24948235,43338439,976576,358530,0.0296595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3476,4047,3203,3203,30446,12.0305,0.0680904,0,0,0,17953.9,24978246,43206910,876204,355835,0.0270351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0031,3473,4047,3203,3203,31080,12.1502,0.0793676,0,0,0,16865.5,26437201,44675178,1114510,363410,0.0376231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3491,4047,3203,3203,25717,13.564,0.0600364,0,0,0,18542.8,25565151,43249896,1239041,335819,0.0282227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0031,3490,4047,3203,3203,28291,12.0182,0.0710523,0,0,0,18514.8,25510183,42204001,1193696,325936,0.0292627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3480,4047,3203,3203,30313,11.807,0.0682942,0,0,0,18391,26026547,43414607,973508,344258,0.0269358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3473,4047,3203,3203,32974,10.4087,0.0710964,0,0,0,17315.4,25861451,43511956,622929,330216,0.030026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3509,4047,3203,3203,28457,12.5402,0.071313,0,0,0,19263.9,25973936,42872495,1328370,341672,0.0287088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,3500,4047,3203,3203,27114,12.45,0.0723675,0,0,0,18697.6,25400333,42549550,1404791,324281,0.0285307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3487,4047,3203,3203,29683,11.6587,0.0708653,0,0,0,17818.2,26232327,43832772,887558,333449,0.029957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3479,4047,3203,3203,26621,13.2665,0.0712223,0,0,0,17847.4,25594714,43987982,911780,340424,0.029025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3481,4047,3203,3203,28190,11.5332,0.0680451,0,0,0,18098.5,26292411,43281949,1025863,310197,0.028003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3469,4047,3203,3203,28654,11.7759,0.0708902,0,0,0,17690.3,25337690,42635732,950308,324247,0.0288609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3471,4047,3203,3203,31250,11.4071,0.0702964,0,0,0,17275.3,26241892,44564734,866873,344316,0.029396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3471,4047,3203,3203,29859,12.3493,0.0707851,0,0,0,17936.2,26005331,43290918,1014698,354929,0.0298413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3495,4047,3203,3203,23377,14.2068,0.0710007,0,0,0,18409.8,25490295,43060211,1072864,318593,0.0254259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3473,4047,3203,3203,31271,11.469,0.0710188,0,0,0,17511.7,25230066,43193780,820533,347047,0.0297739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3471,4047,3203,3203,26100,13.1898,0.0722244,0,0,0,17156,25884092,43376798,902438,328949,0.0293048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3499,4047,3203,3203,27637,13.1495,0.0704546,0,0,0,18727.4,25536626,43627082,1074581,350654,0.0289956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3482,4047,3203,3203,27787,12.4478,0.0690795,0,0,0,18275.3,25747992,43861214,1026877,331220,0.0231563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3473,4047,3203,3203,28237,12.5099,0.0720667,0,0,0,17098.6,25948527,43130005,982014,338151,0.0296778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3490,4047,3203,3203,25196,13.7982,0.0725338,0,0,0,18067.9,25561492,43222479,856677,334425,0.0298008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0027,3489,4047,3203,3203,26801,13.3943,0.0716872,0,0,0,17986.2,25338646,43450584,880452,344994,0.0294676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3477,4047,3203,3203,31239,10.7675,0.0731177,0,0,0,17831.3,25362439,42595543,829902,323182,0.0298601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3480,4047,3203,3203,31757,11.2206,0.071471,0,0,0,17759,25420871,43455156,894809,343900,0.0291453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3489,4047,3203,3203,31204,11.4556,0.0720802,0,0,0,17975.4,25497938,43390493,860806,344746,0.0294619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3490,4003,3203,3203,30228,11.7119,0.0190777,0,0,0,18655.1,25715298,43422275,872581,341216,0.0289378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,3484,4003,3203,3203,30164,13.0817,0.0193988,0,0,0,18002.6,25567975,44264433,744248,379789,0.0294333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0029,3517,4003,3203,3203,27584,13.094,0.0191972,0,0,0,19710.4,25454984,43045483,826393,347153,0.0292851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3475,4003,3203,3203,29531,12.0031,0.0197719,0,0,0,17660.5,25687624,43754198,713548,340548,0.0298768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3507,4003,3203,3203,27618,13.2375,0.0196882,0,0,0,19296.9,25561841,43512837,887937,351516,0.0292296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3513,4003,3203,3203,30071,12.4128,0.0193433,0,0,0,20066.9,26522201,45018609,893392,359919,0.0294864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
