runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0777906,0,4686,2,4675,3268,7,-1,0.0520719,0.0274442,26322902,42177992,1330696,286743,0.0443689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0796428,0,4686,2,4675,3268,7,-1,0.0533911,0.0280039,26480649,42953980,1166133,308354,0.0302114,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0745899,0,4686,2,4675,3268,7,-1,0.0490895,0.0271669,26306180,42166448,1123773,259474,0.0295245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0780059,0,4686,2,4675,3268,7,-1,0.0521491,0.0276004,25684475,41954921,1371743,287132,0.0295837,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0804158,0,4686,2,4675,3268,7,-1,0.0537015,0.0285141,25832700,42272111,1189858,306361,0.0374007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0776937,0,4686,2,4675,3268,7,-1,0.0522966,0.0274927,25890516,42203997,1209767,279760,0.0369776,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.080736,0,4686,2,4675,3268,7,-1,0.0543856,0.0281267,26224079,41586274,1243820,291789,0.0315354,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0783752,0,4686,2,4675,3268,7,-1,0.0523842,0.0277531,26677955,41212607,1558671,276487,0.0295391,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0778407,0,4686,2,4675,3268,7,-1,0.0519554,0.0276379,26245663,42252566,1063063,288056,0.0293499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0791504,0,4686,2,4675,3268,7,-1,0.0531187,0.027794,26352250,41955032,1015652,266956,0.0299707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0785055,0,4686,2,4675,3268,7,-1,0.0525042,0.0277392,25609762,42075859,1078991,274157,0.0294921,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0770583,0,4686,2,4675,3268,7,-1,0.0514968,0.0272843,25826123,41702478,1075924,288410,0.0295573,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0760231,0,4686,2,4675,3268,7,-1,0.0509542,0.0267753,25905983,40882838,1340678,269244,0.0488244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.077306,0,4686,2,4675,3268,7,-1,0.0517287,0.027296,26188057,41232084,1477873,266427,0.041709,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0785384,0,4686,2,4675,3268,7,-1,0.0526277,0.0276199,26218451,42058125,1194725,284181,0.0293601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0777899,0,4686,2,4675,3268,7,-1,0.0520605,0.0274725,26098526,42020934,1071620,289504,0.0495832,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0774106,0,4686,2,4675,3268,7,-1,0.0517285,0.0274174,26562164,42077843,1204635,271662,0.0293849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0761227,0,4686,2,4675,3268,7,-1,0.0502268,0.0276423,25298334,41436378,1002995,283818,0.0416469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0793019,0,4686,2,4675,3268,7,-1,0.0531673,0.0278377,25570150,42097133,1187126,299523,0.0456414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0789687,0,4686,2,4675,3268,7,-1,0.0528567,0.0279035,25811843,42176999,1557619,308522,0.0296736,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0827103,0,4686,2,4675,3268,7,-1,0.0519092,0.0325072,26235548,41375198,1257782,269894,0.0576883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0734032,0,4686,2,4675,3268,7,-1,0.0495353,0.0255187,25712365,41356040,1124653,280110,0.0334639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0696078,0,4686,2,4675,3268,7,-1,0.0466587,0.0244581,25382238,42678359,1245906,336669,0.034916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0693129,0,4451,3,4433,3268,9,-1,0.0330677,0.0802654,25858831,41623955,1648422,275764,0.0531412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0692196,0,4451,3,4433,3268,9,-1,0.0328194,0.0806597,26686183,41581027,1385947,268438,0.0291851,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0692437,0,4451,3,4433,3268,9,-1,0.0330297,0.0804285,25839468,41727016,1348745,283161,0.0371099,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0701467,0,4451,3,4433,3268,9,-1,0.0336837,0.0806823,26255474,41538595,1665405,270216,0.0332799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0685794,0,4451,3,4433,3268,9,-1,0.0325898,0.0796002,27914312,43155157,1433438,261651,0.0451421,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0682061,0,4451,3,4433,3268,9,-1,0.0322621,0.0797676,26043743,41133541,1364240,267634,0.0291183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0683711,0,4451,3,4433,3268,9,-1,0.032375,0.0798084,26402196,42383302,1426797,283847,0.0288973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0695534,0,4451,3,4433,3268,9,-1,0.0332303,0.0804232,25845669,41188319,1594429,265329,0.029932,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0664912,0,4451,3,4433,3268,9,-1,0.031472,0.0774879,25145873,40196228,1390132,259795,0.0536761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0705471,0,4451,3,4433,3268,9,-1,0.0334718,0.0820243,26265923,41211220,1779592,258653,0.0297223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0683443,0,4451,3,4433,3268,9,-1,0.0321766,0.0800303,26605524,43298367,1367607,291506,0.035625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0666256,0,4451,3,4433,3268,9,-1,0.0324086,0.0749918,26385766,42414203,1286796,283806,0.0290099,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0685278,0,4451,3,4433,3268,9,-1,0.0326578,0.0795921,26993873,41365646,1608481,271315,0.0289819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0679867,0,4451,3,4433,3268,9,-1,0.0324179,0.0788871,26407842,42362153,1496021,300002,0.0286639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0689434,0,4451,3,4433,3268,9,-1,0.0331545,0.07881,26863511,41304664,1832680,262523,0.0293304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0688774,0,4451,3,4433,3268,9,-1,0.032553,0.080437,26692834,43191722,1267149,282952,0.0285794,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0677112,0,4451,3,4433,3268,9,-1,0.0325792,0.0786661,27099312,42353663,1393359,270800,0.0288465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0677581,0,4451,3,4433,3268,9,-1,0.0321459,0.07891,25617094,42009682,1303523,305147,0.0285692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0693694,0,4451,3,4433,3268,9,-1,0.0328718,0.0808061,26212146,40887025,1622006,256055,0.0286806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0701149,0,4451,3,4433,3268,9,-1,0.0332694,0.0815228,26442831,42238011,1573993,290738,0.0295962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0694548,0,4451,3,4433,3268,9,-1,0.0328225,0.0810491,27306432,42802276,1609512,260790,0.0288096,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0700496,0,4451,3,4433,3268,9,-1,0.0332094,0.0815732,26514856,41700491,1431241,267670,0.0298178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.069458,0,4451,3,4433,3268,9,-1,0.0330336,0.0806198,26087988,42307169,1331879,290733,0.0449176,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0706648,0,4451,3,4433,3268,9,-1,0.0336709,0.0819056,26025922,42564422,1341232,288801,0.0295033,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0702727,0,4451,3,4433,3268,9,-1,0.0334189,0.081714,26770525,41850293,1481169,252721,0.0294417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0688098,0,4451,3,4433,3268,9,-1,0.0328885,0.0796148,27509671,43437478,1544176,323845,0.0294892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0699143,0,4451,3,4433,3268,9,-1,0.0335278,0.0806167,26073732,41465718,1384916,281236,0.0296364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0676909,0,4451,3,4433,3268,9,-1,0.0323175,0.0782923,26173114,41225556,1540603,253143,0.0296656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0682812,0,4451,3,4433,3268,9,-1,0.0322702,0.0798129,25767833,42631230,1231351,313130,0.0294327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0659798,0,4451,3,4433,3268,9,-1,0.0307149,0.0777107,25639310,42472931,1222603,300174,0.0454998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.041549,0,4319,2,4287,3268,3,-1,0.0355727,0.00957717,26220004,42505460,990324,288553,0.0450263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0408885,0,4319,2,4287,3268,3,-1,0.0351148,0.00928076,26543522,41782721,1187159,263947,0.0330871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0535318,0,4319,2,4287,3268,3,-1,0.0472032,0.0102092,26304664,42640734,1108796,285961,0.036957,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0410554,0,4319,2,4287,3268,3,-1,0.035151,0.00947438,26468677,41761939,1385821,280239,0.0295515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0404833,0,4319,2,4287,3268,3,-1,0.0345795,0.00950551,26108604,43040543,1186675,306166,0.0537911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0413022,0,4319,2,4287,3268,3,-1,0.0354056,0.00943102,25775921,42043025,1448060,308538,0.0295478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0412096,0,4319,2,4287,3268,3,-1,0.0352005,0.00965732,26763767,42706202,1369004,298049,0.0352109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0402126,0,4319,2,4287,3268,3,-1,0.0344591,0.00924819,26059025,41258600,1316800,264217,0.0291979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0375144,0,4319,2,4287,3268,3,-1,0.0320769,0.00859352,26623124,42451243,1520602,314153,0.0272793,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.038417,0,4319,2,4287,3268,3,-1,0.0328432,0.00887695,26231014,41516607,1695643,287797,0.0492389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0407885,0,4319,2,4287,3268,3,-1,0.034831,0.00959336,25876215,42221715,1178420,289702,0.0290743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0429829,0,4319,2,4287,3268,3,-1,0.0367274,0.0100285,26357857,41953737,1279602,286090,0.0282427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0413152,0,4319,2,4287,3268,3,-1,0.0352177,0.00985289,25953884,40802285,1275152,277921,0.0298435,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0411118,0,4319,2,4287,3268,3,-1,0.0351595,0.00956162,26518212,41763899,1395496,266570,0.0340427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0388554,0,4319,2,4287,3268,3,-1,0.0332256,0.00902293,26207284,42111766,1530572,293179,0.0325027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0419527,0,4319,2,4287,3268,3,-1,0.0358058,0.00990013,26120298,40534347,1433881,258539,0.0374919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0388187,0,4319,2,4287,3268,3,-1,0.0332007,0.00897466,26370674,41681283,1218018,276450,0.0368262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0421036,0,4319,2,4287,3268,3,-1,0.0360814,0.00966233,26602193,42916575,1180096,280077,0.0448606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0410462,0,4319,2,4287,3268,3,-1,0.0351634,0.00944036,26475210,42080072,1199856,278547,0.0294964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0407277,0,4319,2,4287,3268,3,-1,0.034819,0.00947517,26447689,42630226,1400104,287046,0.0289067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0392708,0,4319,2,4287,3268,3,-1,0.0335051,0.00912107,26825307,42101743,1238330,297128,0.0449547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0410366,0,4319,2,4287,3268,3,-1,0.0351165,0.00949723,26577590,42548710,1471627,288569,0.0333129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0403213,0,4319,2,4287,3268,3,-1,0.0344811,0.00936513,26972226,41860653,1791172,282663,0.0414258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0409363,0,4319,2,4287,3268,3,-1,0.0349866,0.00955541,26138556,41975009,1503482,293375,0.0292051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.04107,0,4319,2,4287,3268,3,-1,0.0352155,0.00936176,26329244,40833546,1582940,270078,0.0446974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0410226,0,4319,2,4287,3268,3,-1,0.0351076,0.00946946,26622401,43651813,1222360,308543,0.028824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0389305,0,4319,2,4287,3268,3,-1,0.0333162,0.00897598,27058873,42777888,1289963,272561,0.0277983,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0401123,0,4319,2,4287,3268,3,-1,0.0342441,0.00928918,26344265,42505122,1348228,311261,0.027061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0404428,0,4319,2,4287,3268,3,-1,0.0345349,0.00944512,26899159,43384745,1444753,320046,0.0288062,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0389897,0,4319,2,4287,3268,3,-1,0.033325,0.0090746,28131776,44811102,1251080,301783,0.0324696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0198577,0,4528,1,4506,3268,2,-1,0.0175916,0.00226607,28051637,43218304,1533594,280104,0.0374655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0198328,0,4528,1,4506,3268,2,-1,0.0176025,0.0022303,27477421,43086875,1438518,273611,0.0454023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0196484,0,4528,1,4506,3268,2,-1,0.0174469,0.00220154,26762214,43614299,1535927,329723,0.0329492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0194819,0,4528,1,4506,3268,2,-1,0.0173052,0.0021767,27514453,43396858,1612131,313670,0.0374786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0194167,0,4528,1,4506,3268,2,-1,0.0170665,0.0023502,26553937,43465297,1245814,304942,0.0291322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0194602,0,4528,1,4506,3268,2,-1,0.0172438,0.00221639,25672820,44125790,1073393,365106,0.0460336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0196587,0,4528,1,4506,3268,2,-1,0.0174398,0.00221889,26374285,43036327,1386473,320333,0.0328396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.019621,0,4528,1,4506,3268,2,-1,0.0173652,0.00225578,26722274,42778439,1275623,294435,0.0295128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0194396,0,4528,1,4506,3268,2,-1,0.0173569,0.00208271,26801988,41988828,1407977,263762,0.0413851,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0193435,0,4528,1,4506,3268,2,-1,0.0171581,0.0021854,25854197,41403492,1051750,296026,0.0570009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.020255,0,4528,1,4506,3268,2,-1,0.0179659,0.00228918,26308469,41663534,1315554,283724,0.0336353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0193577,0,4528,1,4506,3268,2,-1,0.017143,0.00221474,27043806,43622547,1360071,321611,0.0291009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0198653,0,4528,1,4506,3268,2,-1,0.0176627,0.00220259,26955667,44132297,1084682,295139,0.0531846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0194266,0,4528,1,4506,3268,2,-1,0.0172524,0.00217419,26327265,42830836,996463,269586,0.0290462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0192867,0,4528,1,4506,3268,2,-1,0.0170448,0.00224185,26402269,41847989,1499963,284913,0.0279814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0205091,0,4528,1,4506,3268,2,-1,0.0179856,0.00252359,26649328,41935319,1447495,271005,0.0295943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0196856,0,4528,1,4506,3268,2,-1,0.017479,0.0022066,26089822,42139646,1228247,292473,0.0294072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.019899,0,4528,1,4506,3268,2,-1,0.0176383,0.00226072,26041026,41923888,1415873,278026,0.0334921,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
