runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,3621,4369,3322,3322,20459,14.8623,0.0228845,0,0,0,19273.3,26856842,41547873,2076695,288609,0.0294807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3610,4369,3322,3322,23937,13.735,0.0224342,0,0,0,18239.4,25921155,41784947,1873604,314475,0.0279597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3583,4369,3322,3322,21507,14.686,0.0222248,0,0,0,17720.1,26664400,42463050,1724038,301288,0.0276936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0028,3625,4369,3322,3322,21168,15.1786,0.0221246,0,0,0,19016.8,26106983,41441996,2139664,305607,0.0293657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3615,4369,3322,3322,26185,13.4237,0.0224106,0,0,0,18932.3,25858680,44033173,936826,333510,0.0290908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3599,4369,3322,3322,26668,14.3009,0.0226256,0,0,0,17965.1,25821447,44663129,1232348,366073,0.0290088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0035,3596,4369,3322,3322,23997,14.5777,0.0227129,0,0,0,17284.2,25891451,43059426,1054437,328759,0.0297327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0036,3613,4369,3322,3322,26087,13.1756,0.0227175,0,0,0,18678.8,26078114,43315095,1133544,326769,0.02908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,3614,4369,3322,3322,22347,15.0133,0.0227066,0,0,0,19239.7,25999025,42629983,1401880,320594,0.0374252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3615,4369,3322,3322,23740,15.2994,0.0199717,0,0,0,18774.6,25814416,43957578,1561538,344893,0.0281138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3618,4369,3322,3322,24547,14.1327,0.0217034,0,0,0,18596.9,26564310,43306522,2080680,332791,0.0281538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3595,4369,3322,3322,25203,14.8429,0.022548,0,0,0,17147.4,25136330,43800042,956617,358571,0.0292272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3613,4369,3322,3322,22706,14.9246,0.022601,0,0,0,18252,26592421,42492319,1650455,323150,0.0294792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3595,4369,3322,3322,28898,13.7877,0.0228544,0,0,0,17521.9,25365605,44612660,841554,377193,0.0291889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3599,4369,3322,3322,23139,13.8382,0.0228677,0,0,0,18299.5,26329079,42675879,1150426,296662,0.0415362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3614,4369,3322,3322,24523,13.1188,0.0226169,0,0,0,18359,26224994,42385399,1880458,308835,0.0284687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0024,3601,4369,3322,3322,23870,15.0846,0.0229071,0,0,0,17727.8,25619475,43281328,1261323,342718,0.0295849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3603,4369,3322,3322,24171,14.2677,0.0231709,0,0,0,18072.2,25497051,42227107,1505930,328560,0.0305169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3626,4369,3322,3322,21094,14.8879,0.0227002,0,0,0,19515.5,26712185,41871301,2003225,297052,0.0295559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3630,4369,3322,3322,26181,13.4283,0.0231153,0,0,0,19281.6,27319511,43347995,2342930,334914,0.0297593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0045,3621,4369,3322,3322,24169,14.315,0.0220436,0,0,0,19178.7,25544654,43035175,1441626,331705,0.0297355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3599,4369,3322,3322,21883,15.7692,0.0228876,0,0,0,18290.2,26448646,42405607,2211361,326519,0.0302083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,3615,4369,3322,3322,23048,14.459,0.0230263,0,0,0,18630.2,27009803,43352014,1540626,315143,0.0297358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3614,4369,3322,3322,23649,13.889,0.0231117,0,0,0,18505.8,26192900,42272465,1760043,314478,0.029805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3614,4369,3322,3322,22350,14.9011,0.0225161,0,0,0,18457.9,26064099,41822473,1608643,313874,0.028756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0045,3636,4369,3322,3322,19669,14.6208,0.0226618,0,0,0,19820.6,27197691,41509195,1863847,271343,0.0284285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3620,4369,3322,3322,24244,14.5425,0.0229907,0,0,0,18565.1,26550960,43340574,1803703,336146,0.0295908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0028,3585,4217,3322,3322,26218,13.5963,0.0729998,0,0,0,17542.3,24404307,42499679,999479,338446,0.0297363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3615,4217,3322,3322,26097,14.5145,0.0723796,0,0,0,18398.9,24803183,42893045,1417420,359876,0.0290787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3579,4217,3322,3322,29157,13.3232,0.0601875,0,0,0,16483.3,24858273,44237285,949221,370289,0.0276276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3625,4217,3322,3322,27918,12.6802,0.0724732,0,0,0,18821.6,25083299,42976262,1778374,335846,0.0297094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3618,4217,3322,3322,28258,13.4599,0.0677308,0,0,0,18592.7,26023075,44134527,1774035,361663,0.0288342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3603,4217,3322,3322,27144,12.6115,0.0727849,0,0,0,17793.9,25470515,42794200,1008731,319252,0.0299235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,3601,4217,3322,3322,24271,14.3682,0.0736065,0,0,0,18106.4,26134755,42958592,1815783,332471,0.0299623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3607,4217,3322,3322,27958,14.8007,0.0659962,0,0,0,17706.4,25111892,44891924,1274079,397494,0.0277067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3614,4217,3322,3322,25805,14.4135,0.0720256,0,0,0,18572.7,24716125,43262477,1146925,353543,0.029313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3602,4217,3322,3322,27305,13.2771,0.0704903,0,0,0,17452.4,25920053,43235775,1892479,343730,0.0282768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3604,4217,3322,3322,25631,13.656,0.0725963,0,0,0,18318.3,25426334,42892114,1295443,329835,0.0292978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3604,4217,3322,3322,26181,14.7524,0.0727277,0,0,0,17880.3,24720133,43797440,1320958,369460,0.0280514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3597,4217,3322,3322,28948,13.0823,0.069336,0,0,0,17247.3,24968117,43733421,755505,358736,0.0279575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3572,4217,3322,3322,27273,13.5017,0.0727074,0,0,0,17352.6,25197745,43272748,1385325,349161,0.0293166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3606,4217,3322,3322,26413,14.196,0.0700425,0,0,0,18012.4,25186475,43030666,1386064,355669,0.0295399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3615,4217,3322,3322,27462,12.6553,0.0700441,0,0,0,18175.9,25420280,42393398,1422799,328189,0.0266439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,3623,4217,3322,3322,25568,14.7485,0.0726359,0,0,0,18837.4,25202477,44061019,1099315,357181,0.0296816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3595,4217,3322,3322,27211,13.7534,0.073342,0,0,0,17802.7,25048869,43592160,1127159,356237,0.0298426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3595,4217,3322,3322,27837,14.9262,0.0717708,0,0,0,17440,24821925,44693854,969619,394758,0.0297987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0029,3610,4217,3322,3322,24450,15.1398,0.0628807,0,0,0,17978.8,25332562,43040611,1756247,350265,0.0271923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3612,4217,3322,3322,25748,14.0468,0.0723557,0,0,0,18710.1,24786588,42723032,1130971,342744,0.0298742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3603,4217,3322,3322,26456,14.3451,0.0719143,0,0,0,17774.2,24512021,42860141,1415120,362317,0.0297306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3584,4217,3322,3322,26115,13.9173,0.0718761,0,0,0,16849.8,24597128,43450892,840507,346726,0.0295318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3636,4217,3322,3322,24729,13.8755,0.0719752,0,0,0,19646,25405983,41445136,1968681,321735,0.027543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0028,3592,4217,3322,3322,29002,14.5028,0.0719164,0,0,0,17304,24985616,45488695,1028952,405729,0.0298696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3592,4217,3322,3322,30783,11.9498,0.0731637,0,0,0,16888.3,25092730,43433261,735769,346667,0.0290778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3617,4217,3322,3322,26090,13.463,0.0698137,0,0,0,18824,25803574,42940866,1779042,334275,0.0293414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3598,4217,3322,3322,26458,13.3955,0.0679894,0,0,0,17603.2,24990152,42584028,1379784,335494,0.0298613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3598,4217,3322,3322,27947,14.6597,0.0718574,0,0,0,17377.7,24766307,44956114,979160,392644,0.0295113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3599,4217,3322,3322,27960,13.086,0.0739261,0,0,0,18388,25175066,42758173,1161095,343785,0.0236318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3603,4302,3322,3322,23249,14.6568,0.0586299,0,0,0,17752,25766824,43197785,1034019,322022,0.0298843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3585,4302,3322,3322,26887,14.5512,0.0583124,0,0,0,17290.3,24337744,43283512,1012065,373761,0.0286931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3613,4302,3322,3322,23345,15.0786,0.0569377,0,0,0,19070.5,25077632,43048609,964550,333896,0.0294321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3610,4302,3322,3322,29062,12.4708,0.0585798,0,0,0,17947.6,25115093,43513376,1393617,351984,0.0300898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3617,4302,3322,3322,25969,14.8157,0.0589868,0,0,0,19005.2,24876540,43894469,798585,365546,0.0288398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3602,4302,3322,3322,26797,13.78,0.059082,0,0,0,17915,25211149,43604514,1419686,354011,0.0297135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3608,4302,3322,3322,27192,13.4393,0.0590704,0,0,0,18178,25437938,44279218,1015110,352022,0.0290854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3602,4302,3322,3322,26348,15.1116,0.0583377,0,0,0,17697,24074345,43341071,902545,382099,0.0294604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3590,4302,3322,3322,24788,13.2323,0.0593338,0,0,0,18230.5,25360392,42766644,778536,309523,0.0288886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3591,4302,3322,3322,26751,14.3855,0.0585918,0,0,0,17503.2,24929105,44355403,1034108,367000,0.0289077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3609,4302,3322,3322,27273,13.2041,0.0589892,0,0,0,18552.3,25233558,43787603,967205,341320,0.0290528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3609,4302,3322,3322,23227,14.4482,0.0605349,0,0,0,18332.9,24936200,42987702,902910,321544,0.0294891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3597,4302,3322,3322,23454,14.1483,0.0597097,0,0,0,17606.6,25511010,42500413,1073781,314956,0.027911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3611,4302,3322,3322,19805,14.253,0.0586743,0,0,0,19638.6,25890458,42172363,999731,264962,0.0289351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3607,4302,3322,3322,23161,14.2741,0.0583263,0,0,0,17971.6,25197691,43188569,890933,314588,0.028935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0039,3619,4302,3322,3322,27039,13.1745,0.0591621,0,0,0,18827.5,24803172,43473210,957718,340674,0.0269304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0026,3606,4302,3322,3322,26249,12.4233,0.0541338,0,0,0,18357.4,24965320,41726745,730624,306719,0.0345664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3595,4302,3322,3322,27965,15.0554,0.0597538,0,0,0,17154.9,24566970,44126394,827266,402576,0.0301444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3620,4302,3322,3322,27849,13.3629,0.0608037,0,0,0,19366.2,24542973,44100685,995954,359430,0.0298486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3594,4302,3322,3322,25874,14.5375,0.059579,0,0,0,17596.5,24462701,43202561,920835,358476,0.0296699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3593,4302,3322,3322,25872,14.4395,0.058967,0,0,0,17253.4,25336748,44146628,920587,355949,0.0288118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,3580,4302,3322,3322,24842,14.9555,0.0573076,0,0,0,17527.4,24966389,43723584,1129078,351959,0.0292408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3615,4302,3322,3322,26584,12.8066,0.059467,0,0,0,18968.1,25340977,42759709,1157897,325318,0.029359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3615,4302,3322,3322,22230,15.277,0.0585474,0,0,0,18463.5,24948402,42053570,1045677,320272,0.0272115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3597,4302,3322,3322,27976,14.6835,0.0600973,0,0,0,18118.8,24873093,44235078,1037224,393880,0.0294087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3591,4302,3322,3322,24754,14.1143,0.0591805,0,0,0,16982,25365078,42678530,1069620,333731,0.0285107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3604,4302,3322,3322,29902,14.1984,0.0571314,0,0,0,17538.6,24878886,45280990,884521,410442,0.0282103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3600,4302,3322,3322,26302,14.2611,0.0590474,0,0,0,17642.8,24780397,43821970,913128,356428,0.028406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0029,3592,4302,3322,3322,27172,12.7716,0.0546094,0,0,0,16898.6,25181340,43104255,862216,330073,0.0288079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0033,3605,4302,3322,3322,27512,13.6161,0.0591261,0,0,0,18484.5,24560043,44227550,932533,360943,0.0294635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3625,4225,3322,3322,25606,13.5067,0.0469124,0,0,0,18840.2,25237572,42791970,1236201,333943,0.0295334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3630,4225,3322,3322,23365,14.567,0.0436421,0,0,0,19344.9,26268451,43267326,1944255,328314,0.0276702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3610,4225,3322,3322,24750,15.0408,0.0450259,0,0,0,18587.8,24841835,42891463,1674863,357409,0.0290902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3622,4225,3322,3322,23621,13.6218,0.0445067,0,0,0,18872,25984983,41316057,2261320,308321,0.0292582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3619,4225,3322,3322,23569,15.211,0.0441957,0,0,0,18433.3,25574691,42860384,1835236,345524,0.0267905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3610,4225,3322,3322,25049,14.2128,0.0465506,0,0,0,18556.4,25478946,43769477,1646763,342451,0.0291974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0026,3611,4225,3322,3322,26109,14.9781,0.0463827,0,0,0,18705.4,24742411,42726504,1682951,373922,0.0292689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3610,4225,3322,3322,24044,14.3663,0.0464822,0,0,0,18575.6,24703885,42619332,1196695,330072,0.029221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3613,4225,3322,3322,25005,15.199,0.0457998,0,0,0,18805.4,25659289,42722598,2119487,364919,0.0272966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0027,3612,4225,3322,3322,26293,13.961,0.0467317,0,0,0,18354.6,25875207,43168420,1595081,351815,0.029067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3627,4225,3322,3322,24541,14.7874,0.0464472,0,0,0,19357.9,25062209,42839629,1809874,345533,0.0285874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
