runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0047,3730,4317,3398,3398,22012,14.6949,0.0249383,0,0,0,21458.3,25735330,42445908,1526431,308777,0.0293515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3732,4317,3398,3398,20568,14.2977,0.0241884,0,0,0,21933.9,25710146,42373125,1330852,281326,0.0298871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3725,4317,3398,3398,22749,13.3795,0.0247336,0,0,0,20727.3,25170051,42474585,1201199,293324,0.0298837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,3778,4317,3398,3398,19622,15.4913,0.0245845,0,0,0,23920.6,25977907,41870903,1431861,290266,0.0295535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3740,4317,3398,3398,22165,14.064,0.0249428,0,0,0,21534.5,26141104,42148429,1914386,295495,0.0298958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0033,3764,4317,3398,3398,20627,14.5416,0.0249767,0,0,0,22998.2,25701760,41573467,1755978,285904,0.0297218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,3750,4317,3398,3398,21120,14.8453,0.0247276,0,0,0,23110.8,26999257,43029521,1958705,297675,0.0283983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3759,4317,3398,3398,22782,12.5609,0.0218575,0,0,0,23121.6,26281487,42233081,1587897,273493,0.0266576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3734,4317,3398,3398,20661,14.9682,0.0228974,0,0,0,21418.1,25491234,42139739,1426331,296489,0.0291067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3741,4317,3398,3398,23419,13.8829,0.0237066,0,0,0,21869.9,25681239,42618856,1483145,312387,0.029559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,3742,4317,3398,3398,22142,14.1235,0.0250794,0,0,0,21562.9,25377843,42534451,1796652,300167,0.0300407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,3754,4317,3398,3398,23516,12.7981,0.024527,0,0,0,22833.3,26111276,41841082,2121562,290825,0.0289431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3767,4317,3398,3398,19659,14.4515,0.0247281,0,0,0,23979,26964350,42261433,1654229,267135,0.0296441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3739,4317,3398,3398,22598,15.0181,0.023968,0,0,0,21514.8,26841822,44471178,1527489,326792,0.0275958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3747,4317,3398,3398,22377,13.5974,0.0248742,0,0,0,22143,25639639,42270208,1300118,291344,0.0282628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3746,4317,3398,3398,22285,13.5942,0.028167,0,0,0,22355.6,25358816,41622968,1497211,289525,0.0272315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.003,3743,4317,3398,3398,23197,14.1723,0.0218495,0,0,0,21977.4,25764133,43077986,1678738,316947,0.0269223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3761,4317,3398,3398,22110,13.9412,0.0249045,0,0,0,23059.9,25599770,41656571,1365645,292802,0.0278967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3754,4317,3398,3398,22869,14.8524,0.0246757,0,0,0,22531.2,26404006,43688411,1531617,324808,0.0297318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0031,3755,4317,3398,3398,27416,12.8777,0.0249613,0,0,0,22418.4,25428139,44014621,1211086,341611,0.0304151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,3749,4317,3398,3398,22029,13.8795,0.0239504,0,0,0,22485,25613595,42131745,1488030,292497,0.0288036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3750,4317,3398,3398,20959,14.4378,0.0240381,0,0,0,21887.6,26168280,41986124,2140944,289669,0.0288112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0038,3776,4317,3398,3398,20060,14.1294,0.02432,0,0,0,24146.5,26133406,41796519,1160573,268998,0.0287448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3746,4317,3398,3398,20734,15.0226,0.0242278,0,0,0,22427.1,25599285,41672733,1930302,296013,0.0290234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,3747,4317,3398,3398,26024,13.8457,0.0242745,0,0,0,22448.3,25190653,43046067,1472863,349596,0.02892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3749,4317,3398,3398,21843,15.0495,0.0240894,0,0,0,22675.2,25507411,42086182,1598035,313800,0.0291397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3782,4317,3398,3398,21910,13.6733,0.0242471,0,0,0,23935.2,25632570,41684395,1854205,284992,0.0291553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3746,4317,3398,3398,23642,13.0099,0.0244123,0,0,0,22194.5,24874585,41608915,1200387,295262,0.0289922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,3737,4410,3398,3398,21346,13.6926,0.0486799,0,0,0,22503.6,26430589,42236912,1867898,277100,0.029689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0031,3749,4410,3398,3398,21500,14.3417,0.0474716,0,0,0,22399.8,26062988,41748679,1722395,291266,0.0287126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3742,4410,3398,3398,22860,14.1355,0.0476639,0,0,0,21773.3,26230660,42830283,1596762,310510,0.0289484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3766,4410,3398,3398,24614,12.6606,0.0477512,0,0,0,23194.3,25803443,41520885,2010922,295212,0.0288249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0053,3748,4410,3398,3398,19227,15.0544,0.0474866,0,0,0,22633.1,26648736,42682633,1717501,275776,0.0288277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,3755,4410,3398,3398,21822,14.1666,0.0473168,0,0,0,22099.1,26003401,42487434,1246998,294440,0.0288598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3702,4410,3398,3398,20930,13.3329,0.0471302,0,0,0,20655.8,25035848,40840816,1391567,265621,0.0287899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3739,4410,3398,3398,20617,14.3515,0.047947,0,0,0,21739.1,26031308,41263305,2170267,278927,0.029389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3767,4410,3398,3398,20685,14.1338,0.0458507,0,0,0,23344.8,26141831,41823101,981697,275130,0.0271092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3734,4410,3398,3398,21195,15.0082,0.048802,0,0,0,21730.4,26164713,43282872,1791666,305208,0.0298025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3732,4410,3398,3398,20460,14.6459,0.049263,0,0,0,21483.6,25873863,41579832,1956694,284360,0.0300238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3734,4410,3398,3398,20615,14.9219,0.0499686,0,0,0,21891.8,25219114,41587586,1517277,291471,0.0297142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3733,4410,3398,3398,19576,14.407,0.0484911,0,0,0,21433.4,25681280,41290013,1688491,266231,0.0295101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,3719,4410,3398,3398,22631,13.5943,0.049283,0,0,0,21479.1,25864448,41725193,1528873,291998,0.0299659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3735,4410,3398,3398,21067,14.5332,0.0482779,0,0,0,21258.1,26128085,42640325,1343532,289433,0.0295873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.004,3749,4410,3398,3398,25768,12.426,0.0448783,0,0,0,22062.5,26457010,43563900,1193700,306340,0.0271573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0037,3710,4410,3398,3398,23024,13.1604,0.0462121,0,0,0,20774.9,25680608,41785880,1369588,287105,0.0296865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3735,4410,3398,3398,21480,15.3294,0.0456376,0,0,0,21664.8,25466748,42210280,1449151,315178,0.0274128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3737,4410,3398,3398,20622,15.2871,0.0485215,0,0,0,21198.3,25904831,42368219,1515735,299978,0.0296642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3724,4410,3398,3398,22128,13.3622,0.048692,0,0,0,21505.1,25114722,41773410,1349829,284069,0.0295669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3738,4410,3398,3398,21222,14.4644,0.048318,0,0,0,21915.8,26589400,42751977,2069148,292207,0.0286356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3727,4410,3398,3398,21438,13.9494,0.0460712,0,0,0,21346.4,26521126,42564268,1632196,285285,0.0274828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3739,4410,3398,3398,22106,13.804,0.0455511,0,0,0,22656.6,26743700,43183500,1718842,289744,0.0276552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3759,4410,3398,3398,26688,12.0709,0.0447994,0,0,0,22866.4,27074375,43816876,1786666,308156,0.0285565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3727,4410,3398,3398,22619,13.6864,0.0477979,0,0,0,21339.3,26528846,42591354,1864161,292399,0.0289856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3726,4410,3398,3398,23207,14.7448,0.04596,0,0,0,22263.8,26818166,43472312,2052707,325425,0.028787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,3763,4410,3398,3398,21122,14.6936,0.0473057,0,0,0,23042.5,25913137,41474466,1813722,294605,0.0283655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3769,4410,3398,3398,19800,14.4214,0.0479937,0,0,0,23873.3,25729758,41275257,1432346,269267,0.0299942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3718,4410,3398,3398,26330,11.8045,0.0484967,0,0,0,21099.8,25752297,42095028,1477684,297165,0.0298558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3735,4410,3398,3398,19661,15.1586,0.0489583,0,0,0,21883.7,25579684,41552880,1455194,282810,0.030355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.003,3769,4342,3398,3398,22786,14.6478,0.075602,0,0,0,23757.1,25376935,42222691,1007581,315855,0.0299438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3794,4342,3398,3398,20716,14.8068,0.0703698,0,0,0,25517.4,26529892,42015842,1605654,290581,0.0298838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0033,3776,4342,3398,3398,21763,13.9967,0.0763693,0,0,0,23483.4,26100913,41891283,1227486,287284,0.0297282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0073,3756,4342,3398,3398,20894,13.1972,0.0753331,0,0,0,23092.7,25713821,41108203,1524171,263424,0.0296091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3771,4342,3398,3398,20541,13.3697,0.074194,0,0,0,24476.7,25905290,40900703,1658420,259965,0.0273366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0035,3768,4342,3398,3398,20392,13.8738,0.0725072,0,0,0,23078,25726332,40829525,1096538,263082,0.026892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.003,3790,4342,3398,3398,19055,15.6539,0.0728538,0,0,0,24585.9,25622222,41250274,1483839,282353,0.0269228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3753,4342,3398,3398,20725,14.4778,0.0739998,0,0,0,22737.4,26281945,41927112,1779204,284186,0.0290101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3791,4342,3398,3398,20217,14.3932,0.0717676,0,0,0,24784.1,26229557,40933208,1489787,271363,0.0289336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.005,3774,4342,3398,3398,17628,14.613,0.0745493,0,0,0,24174.8,26343991,40486503,1549175,240191,0.0290465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3795,4342,3398,3398,19116,15.4129,0.0739754,0,0,0,25249,25698221,41349636,1168285,277169,0.0291407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3783,4342,3398,3398,20254,15.2692,0.074084,0,0,0,23818.8,25042703,41645516,1230889,297185,0.0288927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3769,4342,3398,3398,21297,14.0543,0.0744047,0,0,0,24546.2,25522872,41338264,1101204,283741,0.0292833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0028,3750,4342,3398,3398,21877,13.4902,0.0718276,0,0,0,22934.3,26063053,41920849,1337463,279380,0.0291244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3782,4342,3398,3398,19163,15.2013,0.0748781,0,0,0,24695.6,25494064,41602637,1355143,277284,0.0287788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3766,4342,3398,3398,19945,15.0343,0.0742641,0,0,0,24216.8,26439696,41984800,1724347,284502,0.0295734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,3773,4342,3398,3398,21559,13.2987,0.0756319,0,0,0,23342.6,25271693,40927735,1219140,270212,0.0297936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3765,4342,3398,3398,22159,14.4991,0.0762425,0,0,0,23823.4,26833462,43332175,1228270,302098,0.0293722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0035,3729,4342,3398,3398,21988,13.8992,0.0740348,0,0,0,21694.5,26620862,42556445,1824330,288570,0.0290793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.003,3751,4342,3398,3398,20171,14.1911,0.0745148,0,0,0,22706.9,25396927,41505416,1568925,273751,0.02906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3778,4342,3398,3398,19817,14.7473,0.0723536,0,0,0,24168,26115627,41854921,1413107,276951,0.0279356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,3769,4342,3398,3398,19536,15.2893,0.0742256,0,0,0,23424.6,25682937,41905536,999448,282224,0.0290711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.003,3778,4342,3398,3398,19806,14.6962,0.0752459,0,0,0,24543.1,25823701,41037958,1433159,275434,0.0322275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3772,4342,3398,3398,19967,14.8889,0.0748644,0,0,0,24149,26335418,41953866,1422341,281845,0.0292396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3781,4342,3398,3398,17910,14.8296,0.0754027,0,0,0,24657.5,25818331,40748458,1093565,246880,0.0414834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3762,4342,3398,3398,20080,14.5746,0.0759188,0,0,0,23006.3,25362798,41373506,1359873,277873,0.0408347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3795,4342,3398,3398,18841,14.4722,0.0726703,0,0,0,25135.6,27985242,39809835,4091553,257309,0.0271827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3754,4342,3398,3398,20880,14.8217,0.0751661,0,0,0,24271.7,26037712,41907343,2029000,295401,0.03792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3753,4342,3398,3398,23590,13.8791,0.0750903,0,0,0,22442.5,26365936,43025581,1164039,309450,0.0339902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0037,3783,4342,3398,3398,20724,14.3357,0.0752084,0,0,0,24377.7,25837980,41578093,1424070,283654,0.0291807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3745,4404,3398,3398,21775,13.6189,0.0933308,0,0,0,22618.5,25780535,41284564,1714123,281784,0.0372417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,3771,4404,3398,3398,21108,13.5842,0.0937622,0,0,0,24498,25686596,41453524,1669646,274788,0.0275732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3766,4404,3398,3398,20421,14.2602,0.087737,0,0,0,23166.3,25324007,41118900,1433107,278896,0.0298218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3784,4404,3398,3398,21658,14.3438,0.0933047,0,0,0,24474,25712363,41636955,1711763,296273,0.0339571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3760,4404,3398,3398,21781,13.9304,0.0922159,0,0,0,23948.3,25493772,41825161,1670802,288954,0.0609483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3764,4404,3398,3398,25217,12.7172,0.0870832,0,0,0,23536,25933198,42743967,1437538,306504,0.027521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0033,3752,4404,3398,3398,20908,14.781,0.0887998,0,0,0,23583.7,25862505,42382990,1360750,295042,0.0370317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0033,3780,4404,3398,3398,19888,15.4483,0.0929897,0,0,0,24166.2,25710117,41934663,1446838,291339,0.0287601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3770,4404,3398,3398,22258,13.2006,0.093412,0,0,0,23515.4,25758895,41221111,1633572,280197,0.0290461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
