runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,3694,4173,3350,3350,20206,15.6597,0.0291351,0,0,0,21823.2,24613553,41810831,1259539,309219,0.0298373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3655,4173,3350,3350,21448,14.756,0.0286064,0,0,0,18996.5,24781555,42706308,1259871,309501,0.0296778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3681,4173,3350,3350,21833,14.7784,0.0297669,0,0,0,20430.9,24824829,43018160,1150602,314695,0.030024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3683,4173,3350,3350,21117,15.1057,0.0290369,0,0,0,21338.6,24931205,42348428,1132947,308617,0.0288371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0032,3664,4173,3350,3350,20801,14.7091,0.0292639,0,0,0,19778.7,25113352,41934838,1067994,294858,0.0295662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3655,4173,3350,3350,21835,14.9644,0.0292345,0,0,0,19233.3,24702953,43353747,821071,319481,0.0303067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3659,4173,3350,3350,20526,14.3322,0.0294113,0,0,0,19846.4,25099100,41980987,1340659,287451,0.029817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3661,4173,3350,3350,20536,13.8327,0.0287238,0,0,0,19892.9,25091967,41515054,1388138,277762,0.0294081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3667,4173,3350,3350,21033,13.6559,0.0292676,0,0,0,20419.9,25175105,42007764,891284,276221,0.0300123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3673,4173,3350,3350,21323,15.3734,0.0288577,0,0,0,20631.2,25492140,42973753,1212757,318270,0.0293836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3663,4173,3350,3350,20904,15.2369,0.0273412,0,0,0,19837.5,24805770,42400361,1127893,309850,0.0297945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3654,4173,3350,3350,21983,14.6424,0.0300289,0,0,0,19266.4,24967975,42899318,863175,313605,0.0299755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3663,4173,3350,3350,21528,14.4566,0.0292537,0,0,0,19933.9,24957556,42238297,1207795,303162,0.0303472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0031,3671,4173,3350,3350,19744,15.2903,0.028683,0,0,0,20624.4,25338518,42598619,1270206,292816,0.0289074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3671,4173,3350,3350,18851,14.8347,0.0291907,0,0,0,20373.1,24914245,41278910,1006128,271266,0.0298391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3664,4366,3350,3350,19977,14.1608,0.0636401,0,0,0,20341.1,25475287,41422646,1221846,270484,0.0284963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3659,4366,3350,3350,20852,14.0596,0.0636733,0,0,0,19546.4,24736547,41864324,1141955,286305,0.0297576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3652,4366,3350,3350,21155,15.2592,0.0600599,0,0,0,19285.1,24922478,42500576,1146646,315002,0.0271084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3688,4366,3350,3350,18433,14.3906,0.0638085,0,0,0,22599.7,25662021,41349602,1178678,252067,0.0290923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,3659,4366,3350,3350,21905,13.8792,0.0612505,0,0,0,20332.5,25601918,42761817,1300526,295705,0.0280193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0044,3663,4366,3350,3350,19869,14.5652,0.0628476,0,0,0,19780.2,25378291,42631795,863377,280133,0.0300703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3655,4366,3350,3350,19525,14.3638,0.064716,0,0,0,20199.3,24879835,41123848,1205027,270498,0.0295835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,3681,4366,3350,3350,20051,14.3142,0.0602538,0,0,0,21949.7,24714740,41979177,960347,279775,0.0281043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3636,4366,3350,3350,20281,13.5439,0.063595,0,0,0,19063.9,25072735,42037616,904200,265973,0.0294927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0043,3671,4366,3350,3350,19025,14.0919,0.0617092,0,0,0,21216.4,24705790,40940488,1047541,260633,0.0279945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3677,4366,3350,3350,20054,14.6068,0.0646748,0,0,0,22011.4,25527133,42069428,1083791,280531,0.0297377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3677,4366,3350,3350,18406,14.2595,0.0621669,0,0,0,21693.5,25571429,42215976,1197489,252659,0.029341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3635,4366,3350,3350,21298,14.4566,0.0632604,0,0,0,18799.8,24971156,42505566,1081456,299826,0.0295388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,3672,4366,3350,3350,20685,15.1246,0.0639701,0,0,0,21002.4,24816054,42141676,1123561,302312,0.0295117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3658,4366,3350,3350,21597,14.4648,0.0619271,0,0,0,20241,24446992,42030164,1011092,305205,0.0301374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3661,4366,3350,3350,21668,13.1839,0.0618634,0,0,0,20229.7,24637622,41339141,1189283,278372,0.0289338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3671,4366,3350,3350,19276,14.9429,0.0634029,0,0,0,21090.3,25111505,42058881,1209603,280131,0.0291507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3647,4366,3350,3350,19089,14.6175,0.0641521,0,0,0,20022.2,25469369,41956564,1151633,268915,0.0298935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3684,4366,3350,3350,20727,14.7436,0.0630573,0,0,0,21898.9,24882580,41725530,980385,294175,0.0300065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3671,4366,3350,3350,19875,15.1593,0.0643885,0,0,0,20760.6,24839501,42292020,1053496,293484,0.0300133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.004,3644,4366,3350,3350,20423,13.7501,0.0629877,0,0,0,19518.1,24547812,41215473,840480,274365,0.0292492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3669,4366,3350,3350,20351,14.829,0.063501,0,0,0,20914.9,24577492,42304888,1101852,294649,0.0295037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3660,4366,3350,3350,19799,13.9494,0.0526669,0,0,0,20276.7,25779593,41940555,1329661,264945,0.029683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3675,4366,3350,3350,18894,13.8558,0.0639657,0,0,0,21421.4,25052503,40361798,1061408,248581,0.0273834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3678,4366,3350,3350,21224,13.8411,0.0625915,0,0,0,21288.1,25147390,41518929,1308037,284171,0.0301066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3654,4366,3350,3350,22345,15.2566,0.0628162,0,0,0,20114,24875302,43324936,895746,331997,0.0290743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3673,4366,3350,3350,20350,14.7618,0.0639126,0,0,0,20927,25249781,42222158,1152140,291372,0.0297046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0037,3654,4366,3350,3350,19870,14.6577,0.0599292,0,0,0,20178.3,24665129,41166518,1433636,282072,0.0292753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.004,3661,4366,3350,3350,19179,13.0752,0.0644804,0,0,0,21884.3,25042463,40455184,1142263,241074,0.0300283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3639,4366,3350,3350,20135,14.7928,0.0644054,0,0,0,18901.5,25041997,42337761,1212396,288953,0.0295325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3659,4373,3350,3350,21054,14.4005,0.0394188,0,0,0,20129.1,24520024,41932348,1013990,295830,0.0293995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3649,4373,3350,3350,21395,14.7889,0.0400457,0,0,0,19612.7,25323484,41991912,1287752,303831,0.029345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3645,4373,3350,3350,21090,13.5473,0.0391425,0,0,0,19307.3,24665503,41149740,916413,276868,0.0293442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3642,4373,3350,3350,21601,12.7577,0.038648,0,0,0,19970.7,25161790,41745619,1297935,266217,0.0288663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3656,4373,3350,3350,21425,14.1757,0.0386628,0,0,0,19491.4,24805943,42405164,856973,294079,0.0296133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3668,4373,3350,3350,20606,13.6365,0.039198,0,0,0,22096.9,25957205,42858719,955887,272480,0.0328295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3665,4373,3350,3350,21590,14.0732,0.0393858,0,0,0,20213.2,24290877,42109101,972711,294573,0.0295432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3693,4373,3350,3350,19750,14.5414,0.0371477,0,0,0,22452.7,25100049,41102684,1340349,279197,0.027561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3658,4373,3350,3350,21312,15.6384,0.0391034,0,0,0,19717.1,25418672,43687822,1125895,324107,0.0302851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3649,4373,3350,3350,22143,13.8947,0.0398981,0,0,0,18921.7,24788230,42119778,1111032,297721,0.0297994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,3673,4373,3350,3350,20046,14.5051,0.0370752,0,0,0,20764.5,24657230,41938131,970488,283089,0.0293843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3666,4373,3350,3350,20288,14.5608,0.0395176,0,0,0,20523.4,24801744,42437406,880444,288320,0.0298293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3704,4373,3350,3350,18373,14.9567,0.0393298,0,0,0,22426.5,24675873,41282110,920058,268032,0.0280485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3682,4373,3350,3350,20607,14.5522,0.0386045,0,0,0,21081.1,24527254,41508852,1090081,291606,0.0289568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3686,4373,3350,3350,18191,15.6172,0.0392625,0,0,0,21825.3,25242728,41473025,1167071,270559,0.0302095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3662,4373,3350,3350,21806,13.6648,0.0368659,0,0,0,19778.4,24944454,42111698,1060797,289517,0.0273725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3643,4373,3350,3350,21457,14.4983,0.0388661,0,0,0,19106.5,24414068,42429593,927469,302415,0.0293166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3644,4373,3350,3350,21730,15.5494,0.0388951,0,0,0,20664.7,24998094,42803151,1153550,326406,0.0302018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3652,4373,3350,3350,20214,14.3133,0.0388466,0,0,0,20249.4,25213194,42245077,1062077,280359,0.0294545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3653,4373,3350,3350,21327,14.6555,0.0391208,0,0,0,19633.6,24671199,43061938,837036,304726,0.0294334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3676,4373,3350,3350,19933,13.7393,0.0391308,0,0,0,21300.6,25490422,41821380,1151379,265703,0.0303477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3647,4373,3350,3350,20715,14.3278,0.0385801,0,0,0,19377.3,25012505,42297917,1218462,289866,0.0293653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3640,4373,3350,3350,20425,14.1943,0.0374448,0,0,0,19126.9,25047204,41977886,992104,281814,0.040023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0029,3673,4373,3350,3350,18719,15.1237,0.0382096,0,0,0,21262,24851987,42033727,985224,275302,0.0293641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3641,4373,3350,3350,22752,13.9347,0.0389089,0,0,0,18981.6,25167593,43422894,974930,309305,0.0292775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3657,4373,3350,3350,20730,15.1874,0.0363597,0,0,0,20171.5,25077552,42702922,1487319,305850,0.0267853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3650,4373,3350,3350,20858,14.3827,0.0385176,0,0,0,19244.8,25232025,42222614,1416833,291087,0.0286668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0045,3653,4373,3350,3350,21699,13.4106,0.039325,0,0,0,19670.2,25522750,42082489,915046,279788,0.0295697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0035,3669,4373,3350,3350,21057,14.2225,0.0347444,0,0,0,20460.5,25413497,42288512,1184300,290918,0.0257054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3643,4373,3350,3350,20584,15.2951,0.0392816,0,0,0,18253.1,24601301,42460345,1012942,306491,0.0297639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0041,3660,4193,3350,3350,19824,14.953,0.0505479,0,0,0,19936.5,24625222,41686507,1014451,287162,0.0293728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3650,4193,3350,3350,20835,14.4143,0.0486973,0,0,0,19999.5,24619696,41877756,1113522,292356,0.0282738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3710,4193,3350,3350,20553,14.5276,0.0513303,0,0,0,22451.3,25077443,41704441,1445852,291075,0.0291794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3664,4193,3350,3350,21118,14.3268,0.0472837,0,0,0,20107.4,24327158,41892384,1015850,294091,0.0273524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0044,3649,4193,3350,3350,21498,14.4863,0.0513556,0,0,0,19505.6,25197573,43499773,1053641,303094,0.0370455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3660,4193,3350,3350,20204,14.1535,0.0495954,0,0,0,20237.1,24908152,41835244,1306253,279939,0.0291444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3669,4193,3350,3350,21270,15.1206,0.0504163,0,0,0,20430,24590032,42342591,1027216,313025,0.0297621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3657,4193,3350,3350,19637,13.7731,0.0493353,0,0,0,19484.8,25461949,41684672,1266691,260661,0.0294951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3665,4193,3350,3350,21536,13.4132,0.0476959,0,0,0,20062.6,24728560,41941612,1015123,281000,0.028402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3661,4193,3350,3350,20945,14.3355,0.0494702,0,0,0,20245.7,24824906,42150902,853841,292787,0.0287479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0029,3657,4193,3350,3350,20646,14.1209,0.0494624,0,0,0,19268,25178548,42461962,1213893,283678,0.028328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3669,4193,3350,3350,22424,14.5712,0.0492041,0,0,0,20494.4,25773589,43721144,1271939,318909,0.0292654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3663,4193,3350,3350,19630,15.0773,0.0500796,0,0,0,19957.6,24402992,41410196,1081276,287578,0.0298048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0031,3654,4193,3350,3350,21249,14.5358,0.0496027,0,0,0,19606.8,24944308,42435969,1160990,300948,0.0285155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0031,3692,4193,3350,3350,19856,14.2494,0.0488902,0,0,0,22012.4,24642543,41493198,1121879,275594,0.0288716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0028,3679,4193,3350,3350,21733,14.4999,0.0467126,0,0,0,21480.9,24879735,42673023,1117059,308329,0.0276387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0028,3649,4193,3350,3350,18976,15.2376,0.049514,0,0,0,19691.3,24323532,41446460,1024288,280887,0.0286743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3680,4193,3350,3350,19643,14.6608,0.0507499,0,0,0,20758.8,24623767,41467177,1045755,279267,0.0288865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3665,4193,3350,3350,20095,13.9838,0.0496798,0,0,0,20419,25230753,41660765,1390080,274134,0.0292518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3664,4193,3350,3350,21652,14.8758,0.0498217,0,0,0,19865.6,25091195,42693726,1281806,312303,0.0291427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3652,4193,3350,3350,21551,14.2125,0.0501593,0,0,0,20298.3,24627521,41746453,1119889,299209,0.0290225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3660,4193,3350,3350,20019,14.8308,0.0495461,0,0,0,19680.4,24819728,42015028,966433,287543,0.0287441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3647,4193,3350,3350,21984,14.4374,0.0493932,0,0,0,19504.1,24920504,42582343,1304373,310337,0.0290271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
