runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,3796,4653,3411,3411,20837,14.7094,0.0790039,0,0,0,24562,25991186,40261027,1525357,283674,0.0292979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3801,4653,3411,3411,20371,14.9777,0.0771633,0,0,0,25203.1,25957864,40197984,1513557,282157,0.0301661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3759,4653,3411,3411,21621,15.3706,0.0777438,0,0,0,22870.6,25160794,40360234,1454674,311144,0.0287407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3783,4653,3411,3411,19280,14.4451,0.0743947,0,0,0,25312.7,24540365,39215122,1078854,261521,0.0263968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3786,4653,3411,3411,20607,13.6715,0.0777165,0,0,0,24213.8,26271149,39682305,1400974,259543,0.0293021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3818,4653,3411,3411,20339,15.4011,0.0780461,0,0,0,25423,25872044,39683549,2030427,290603,0.0286685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0054,3856,4653,3411,3411,18883,15.5295,0.0792086,0,0,0,28268.4,25159143,39617864,1478942,272296,0.0300591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0062,3813,4653,3411,3411,19147,15.4218,0.0795731,0,0,0,26247.1,26572937,40757853,1786303,270937,0.0332097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0043,3805,4653,3411,3411,20210,15.0613,0.0795301,0,0,0,25217.8,26572025,40550536,1489183,278344,0.0294043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.003,3793,4653,3411,3411,22705,13.8512,0.0795683,0,0,0,24125,26503450,41089678,1678214,289728,0.0494789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,3802,4653,3411,3411,20668,15.4423,0.0767927,0,0,0,25087,25518498,40528221,1464948,295436,0.0292335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3835,4653,3411,3411,18254,15.4536,0.0780063,0,0,0,27017,26387130,39774872,1387117,255370,0.0287402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3793,4653,3411,3411,22248,14.0295,0.0795185,0,0,0,25100.5,25889802,40303215,1344564,286717,0.0299419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3810,4653,3411,3411,21846,13.9015,0.080184,0,0,0,25522.4,26140224,40063476,1505992,278541,0.0294312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3828,4653,3411,3411,19537,14.7346,0.0809762,0,0,0,27046.4,25909704,40231448,1401469,268055,0.0299594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3801,4653,3411,3411,20448,14.4389,0.0763904,0,0,0,25486.5,26441775,40449342,1496246,272325,0.0274816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3794,4653,3411,3411,19316,14.537,0.0795626,0,0,0,24948.1,26271156,39493235,1421323,256450,0.0296359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3832,4653,3411,3411,19778,14.4021,0.0792399,0,0,0,27017.7,25973544,40541452,1202983,264138,0.0301911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3820,4653,3411,3411,19697,14.7998,0.0779781,0,0,0,26373.9,26566485,39256353,2475879,267885,0.0298887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3778,4653,3411,3411,21150,13.9657,0.0774367,0,0,0,24155.1,25911669,39822694,1714111,274506,0.0297283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0096,3796,4653,3411,3411,21277,14.5772,0.078352,0,0,0,24836.4,25976821,40114065,1256150,283807,0.0301811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3802,4653,3411,3411,20186,14.2523,0.0790167,0,0,0,25403.4,26246115,39916205,1434605,265012,0.0292529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3815,4426,3411,3411,19683,14.6758,0.0480227,0,0,0,25924,25414864,39708515,1511545,267070,0.0288971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3836,4426,3411,3411,20157,15.1036,0.0497069,0,0,0,27583.2,26297263,40541018,1698730,282530,0.0298241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3808,4426,3411,3411,20475,14.476,0.0465827,0,0,0,25083.4,26234050,40517475,1450075,269589,0.0287796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3829,4426,3411,3411,20129,13.8324,0.048026,0,0,0,27018,25690379,39700932,1495660,256854,0.0286194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3797,4426,3411,3411,19098,15.0687,0.0478423,0,0,0,25259.9,25748000,39256097,1917148,264025,0.0290254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3854,4426,3411,3411,17901,15.1515,0.045054,0,0,0,28683.7,26376975,40533851,1250806,246923,0.0268929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0029,3821,4426,3411,3411,18712,15.1146,0.0487047,0,0,0,26830.1,25888716,39862474,1370849,260444,0.0294201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3826,4426,3411,3411,22771,14.1879,0.0478862,0,0,0,25939.2,24448882,39708953,1129537,302884,0.0295549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3843,4426,3411,3411,19090,15.4751,0.0482628,0,0,0,27588.9,26082583,40245520,1542527,273061,0.0289905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3830,4426,3411,3411,19720,15.5613,0.0434706,0,0,0,26420.7,25894987,40247820,1318331,279210,0.0286877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3871,4426,3411,3411,18069,15.1784,0.0491632,0,0,0,28907.2,26723949,39827345,2301607,253565,0.0296698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,3856,4426,3411,3411,17278,15.1352,0.0479767,0,0,0,28514.7,25730816,39412531,1648786,243430,0.0294596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3820,4426,3411,3411,20270,15.6397,0.0488551,0,0,0,25931.1,26273335,40528304,1871659,291032,0.027568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3827,4426,3411,3411,19754,15.4653,0.0493449,0,0,0,26766.3,25229873,39980164,1401998,281689,0.0295693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3844,4426,3411,3411,18408,15.1694,0.0475886,0,0,0,27302.3,26168087,39892155,1382405,255866,0.0295129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3821,4426,3411,3411,17922,15.2173,0.0454335,0,0,0,26807.8,25951960,39701939,1768327,251288,0.0273168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3824,4426,3411,3411,18755,15.271,0.0482349,0,0,0,26761.1,25901627,39638760,1413715,261621,0.0288543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,3863,4426,3411,3411,19043,14.9422,0.0480306,0,0,0,28817.8,25522293,40028410,1218900,264526,0.0289396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3826,4426,3411,3411,20952,13.4966,0.0479225,0,0,0,27572.8,25679205,39609785,1714985,262417,0.0293375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3799,4426,3411,3411,20683,14.0581,0.0481478,0,0,0,25682.8,25789470,39625083,1532812,268007,0.0295207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3847,4426,3411,3411,19677,15.3899,0.0488453,0,0,0,28154.8,25930650,40270951,1630133,278246,0.0397141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0031,3832,4426,3411,3411,18314,15.0784,0.0486589,0,0,0,27148.4,26250828,39709127,1289873,248912,0.0295226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0032,3833,4426,3411,3411,19455,14.3201,0.0479059,0,0,0,27181.6,26151816,39363122,1423836,251930,0.0292913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3818,4426,3411,3411,19878,15.4957,0.0483316,0,0,0,25856.4,25739829,40479302,1312086,283541,0.0281885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,3845,4426,3411,3411,19037,15.7054,0.0477781,0,0,0,27852.3,26033791,40303899,1808247,278316,0.0291034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3844,4426,3411,3411,17906,15.4339,0.0483293,0,0,0,27730.6,26356762,39582129,1420443,249508,0.0293099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3807,4426,3411,3411,20343,15.2085,0.0484139,0,0,0,25496.4,26040860,40128174,2187261,287655,0.0294248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3848,4426,3411,3411,17668,14.5209,0.0487788,0,0,0,27701.6,26406809,38967428,1314989,229959,0.0274357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3805,4426,3411,3411,22660,14.532,0.0479126,0,0,0,25225.4,26165174,42127044,1445632,306783,0.0331993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3835,4426,3411,3411,19297,15.4364,0.0473376,0,0,0,26976.9,25966904,40267111,1733114,275148,0.0287947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3819,4467,3411,3411,19647,15.3733,0.0251657,0,0,0,26261.8,27083885,40446578,1691353,273236,0.0291832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3818,4467,3411,3411,19981,14.9167,0.0253305,0,0,0,25427.3,27509743,41103906,1541185,263553,0.0410435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,3806,4467,3411,3411,21653,14.6065,0.0250244,0,0,0,25165.3,26814810,41673872,1094707,287033,0.0341847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3826,4467,3411,3411,23001,14.8784,0.0251433,0,0,0,26295.9,26632196,43083985,1102630,321239,0.0412019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3827,4467,3411,3411,19503,14.7733,0.0244446,0,0,0,25928.8,27292589,40882234,1454943,258309,0.0290739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3813,4467,3411,3411,22351,15.3787,0.0244163,0,0,0,26563.3,26562793,41751843,1389514,316132,0.0388545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3870,4467,3411,3411,21447,14.4535,0.025247,0,0,0,28806.8,27102432,42277132,1177237,281061,0.0369311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3786,4467,3411,3411,26111,13.9933,0.0253107,0,0,0,24211.1,26297188,43061893,1401241,342567,0.0297916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3828,4467,3411,3411,20427,15.1777,0.0253659,0,0,0,25974.7,27948033,41663962,1701001,278332,0.0336828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3797,4467,3411,3411,21351,14.9153,0.0252344,0,0,0,25271.7,27193983,41858063,1370750,288386,0.031868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3804,4467,3411,3411,19698,14.0795,0.0254963,0,0,0,25512.2,26896531,40012392,1516471,250897,0.0339029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3806,4467,3411,3411,22639,15.2849,0.0250866,0,0,0,25805.7,26397191,42343500,1536677,325064,0.0454957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0039,3852,4467,3411,3411,18945,14.397,0.0249434,0,0,0,27620.2,26236100,39880085,1219744,247847,0.0274037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3831,4467,3411,3411,21371,14.5362,0.0250846,0,0,0,26990.9,27189198,41554486,1493117,282021,0.0299767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,3816,4467,3411,3411,21181,14.4916,0.0245095,0,0,0,25945,27728324,42174231,1445472,278976,0.0325031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3804,4467,3411,3411,21977,13.4365,0.0245185,0,0,0,25265,25432479,40227104,1255756,271893,0.0282886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,3802,4467,3411,3411,21493,15.1096,0.0237095,0,0,0,25965.2,27430024,42322157,1165298,294909,0.0284427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0043,3817,4467,3411,3411,20542,14.4852,0.0252093,0,0,0,25821.7,26587042,41931438,1306390,276834,0.0292152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3807,4467,3411,3411,21538,15.2981,0.0251112,0,0,0,25471.8,26628209,41968246,1198398,300801,0.0287385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3816,4467,3411,3411,22384,13.1808,0.0246813,0,0,0,25431,26925319,41508093,1342272,271943,0.0330551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3816,4467,3411,3411,20029,14.292,0.0247537,0,0,0,25844.5,27478354,40785741,1413110,254137,0.0454114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3787,4467,3411,3411,23662,13.9138,0.0335357,0,0,0,24560.6,26319127,42249288,1233262,305147,0.0292171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0042,3795,4467,3411,3411,21115,14.3934,0.0248627,0,0,0,25049.2,27184550,41235685,1423615,275712,0.0436216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3837,4467,3411,3411,20363,14.84,0.0254315,0,0,0,26788.4,26915167,41617482,1479947,277500,0.0297049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3818,4467,3411,3411,21032,14.2382,0.0247849,0,0,0,26490,26988781,41361904,1750267,274939,0.0333924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3817,4467,3411,3411,20080,14.5004,0.0239145,0,0,0,26405.1,27158532,41573696,1652530,268227,0.0325063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0038,3822,4467,3411,3411,22411,14.5039,0.0238567,0,0,0,26381.5,27241614,42741605,1467901,301173,0.0455862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3815,4467,3411,3411,22186,14.7652,0.0246042,0,0,0,26420,26929853,41980232,1724499,302744,0.0329414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3816,4467,3411,3411,20773,15.112,0.0250533,0,0,0,25695,27474200,42059541,1565629,286579,0.045576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3823,4467,3411,3411,20241,15.4575,0.0253337,0,0,0,25863.4,26982463,42289440,1673597,289827,0.0376359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3800,4372,3411,3411,25336,12.6737,0.0257186,0,0,0,25686.6,26719232,42653142,1358303,297755,0.0337179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3820,4372,3411,3411,21354,15.038,0.0261346,0,0,0,27343.1,26483615,41889468,1426410,300041,0.0295766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3796,4372,3411,3411,22780,14.0179,0.0264878,0,0,0,24621.4,25524286,40404717,1042456,294002,0.0371807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,3829,4372,3411,3411,23694,13.5258,0.0237398,0,0,0,26039.1,27727237,43041512,1617246,295347,0.0293947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0032,3785,4372,3411,3411,19114,14.4255,0.0258091,0,0,0,24660.3,25783735,39240581,1283475,253321,0.0298655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3838,4372,3411,3411,17991,14.7785,0.0253533,0,0,0,27050.7,25912256,39184509,1734973,244909,0.0292578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3804,4372,3411,3411,21767,14.7413,0.0251314,0,0,0,24772.9,25388419,41068737,1316653,301164,0.0288104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3839,4372,3411,3411,20561,13.7656,0.0258028,0,0,0,27520.4,25294407,39680825,1372981,263539,0.0297022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3813,4372,3411,3411,20911,14.4194,0.0252932,0,0,0,25537.6,26123886,40261076,1316295,275298,0.0273766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3832,4372,3411,3411,20990,13.1681,0.0256354,0,0,0,26840.1,25809624,39559100,1211087,253636,0.0295282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3844,4372,3411,3411,20716,15.4014,0.0256429,0,0,0,28869.4,25613353,41211907,1477483,301677,0.0293588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0029,3816,4372,3411,3411,23835,12.318,0.0258599,0,0,0,26092.1,25704488,39851194,1018442,268576,0.0298286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3815,4372,3411,3411,21198,14.7226,0.0252868,0,0,0,25628.4,25674265,41078721,1235452,289756,0.0287467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3835,4372,3411,3411,19120,14.9802,0.0255944,0,0,0,27597.5,26204276,40511200,1268745,262354,0.029074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3823,4372,3411,3411,21718,14.5397,0.0183798,0,0,0,25908.1,26092583,40945235,1647506,295156,0.0276717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3824,4372,3411,3411,20034,14.4751,0.0238942,0,0,0,27133.3,26070189,40733733,1473588,270633,0.0276898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
