runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0028,3644,4277,3327,3327,19385,15.0155,0.02385,0,0,0,20709,25684492,41951973,1028817,268229,0.0289999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0033,3649,4277,3327,3327,18725,15.3852,0.0242202,0,0,0,21025.7,26319269,42051288,854006,259743,0.0283635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3643,4277,3327,3327,18142,14.5983,0.0237494,0,0,0,20327.6,26249913,41686895,772993,240569,0.0288887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3667,4277,3327,3327,18559,15.5899,0.0240516,0,0,0,21334.9,26367823,41470983,1441967,264809,0.0295094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3640,4277,3327,3327,19125,15.0243,0.024128,0,0,0,21512.4,26309578,42397275,1133836,267881,0.029956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3683,4277,3327,3327,19315,15.8386,0.0233876,0,0,0,23217.4,26709662,43469817,1515924,291862,0.0288337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3633,4277,3327,3327,20232,14.9756,0.0236256,0,0,0,19690.8,25713064,42835653,881256,282183,0.0542276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3620,4277,3327,3327,21815,15.7514,0.0238647,0,0,0,18633.2,26546846,43892719,842384,319828,0.0371222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,3614,4277,3327,3327,21559,15.4257,0.0239773,0,0,0,18754.8,25993601,43032658,803981,308120,0.0334944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3645,4277,3327,3327,22178,15.8359,0.0235338,0,0,0,21026.3,25992908,43366052,1063444,330503,0.0287813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3627,4277,3327,3327,20854,15.6377,0.0240827,0,0,0,19765.8,26125672,43348769,823033,304889,0.030004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3641,4277,3327,3327,19759,15.0003,0.0241652,0,0,0,20146.9,25723902,42472665,1037221,279859,0.0292942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0036,3649,4277,3327,3327,21762,15.4987,0.0231123,0,0,0,20589,26042479,43371375,872442,315374,0.0290375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0035,3631,4277,3327,3327,22043,15.4256,0.022524,0,0,0,19653.4,25722020,43219812,948435,320933,0.0272826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0042,3617,4277,3327,3327,22913,13.9513,0.0235421,0,0,0,18816.8,26447805,42926454,979375,297796,0.0366602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3640,4277,3327,3327,21717,15.6107,0.0234537,0,0,0,20193.3,25828479,43521460,975530,321670,0.0290126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3640,4277,3327,3327,21107,15.5008,0.0239513,0,0,0,20365.3,26605963,42825849,1124042,300959,0.0293085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3636,4277,3327,3327,18820,15.6235,0.0234325,0,0,0,20762.1,25941570,41833837,757225,267540,0.0290158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3636,4277,3327,3327,21472,15.4769,0.023944,0,0,0,20205.8,25614146,42811981,1225364,314554,0.0295162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3633,4277,3327,3327,19170,14.7548,0.0237791,0,0,0,19497.4,26358382,41785654,843006,259105,0.029163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3667,4260,3327,3327,21138,15.0026,0.0642278,0,0,0,21316.6,26184016,43299282,1122156,301528,0.0279539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3616,4260,3327,3327,22683,14.1404,0.0692739,0,0,0,18814.2,24986321,42127601,545463,304202,0.0313544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3658,4260,3327,3327,20909,15.0011,0.0671368,0,0,0,21469.7,25215727,42653308,1328091,302304,0.0297882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3658,4260,3327,3327,19136,15.4442,0.0617254,0,0,0,21243.6,25470701,41779579,1207355,277380,0.0245356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3629,4260,3327,3327,25335,13.3846,0.0639586,0,0,0,18942.8,25896911,43673745,1112204,321074,0.0299603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3660,4260,3327,3327,22541,13.7464,0.0670077,0,0,0,20950.2,25525932,42463178,1202930,296521,0.0300264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3644,4260,3327,3327,22171,14.1701,0.068172,0,0,0,20115.8,24870310,42691633,674172,302218,0.0451252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3633,4260,3327,3327,20551,14.5389,0.0665949,0,0,0,20430.2,25435782,42295264,884488,281497,0.0336338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3629,4260,3327,3327,22064,14.6445,0.0666591,0,0,0,18857,26411645,44077022,875097,305774,0.0450366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3677,4260,3327,3327,21502,13.1961,0.0654327,0,0,0,22963.2,25605122,41745767,912105,270340,0.0315999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3633,4260,3327,3327,24401,13.898,0.0659421,0,0,0,19463.4,25589041,42821078,1111228,322615,0.0359969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3617,4260,3327,3327,25640,12.9598,0.066958,0,0,0,18974.6,25943535,42934834,1076780,312760,0.0323426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3622,4260,3327,3327,20848,15.0771,0.0673908,0,0,0,19406.7,25942808,43371526,1075925,295355,0.0293487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3658,4260,3327,3327,23517,13.693,0.0670849,0,0,0,20884.2,25803337,44090630,687963,309573,0.0455751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,3659,4260,3327,3327,21008,14.6506,0.0668398,0,0,0,21160,26089416,43198687,1104736,293304,0.0292578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3626,4260,3327,3327,20512,14.6841,0.0679861,0,0,0,19284.4,26411505,43079935,959209,279501,0.0293982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3638,4260,3327,3327,24532,13.8027,0.0657925,0,0,0,19479.8,25787902,42814078,1514353,323199,0.0295116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3626,4260,3327,3327,19975,15.3057,0.0649471,0,0,0,19866.3,25799329,42205734,1225378,288531,0.0270649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3634,4260,3327,3327,20529,14.2876,0.0681767,0,0,0,19519.3,25249907,41434573,923877,275097,0.0397603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3627,4260,3327,3327,22082,14.2545,0.0631869,0,0,0,19473.4,26092440,42886885,1040019,295936,0.0286981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3647,4260,3327,3327,22771,14.7267,0.0669906,0,0,0,20110.6,26019924,43347729,1099717,316624,0.0295007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,3608,4260,3327,3327,22332,14.4701,0.067349,0,0,0,18860.3,25064141,42267429,755588,307099,0.0424815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3634,4260,3327,3327,21404,14.2063,0.0680684,0,0,0,20063.3,25833492,42484405,1050198,289174,0.0294633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3623,4260,3327,3327,21399,15.0266,0.0664723,0,0,0,19718.7,26306833,43231553,1236406,302385,0.0286399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3653,4260,3327,3327,22182,14.7557,0.0670413,0,0,0,20610.6,25526579,43169364,895639,313875,0.0288973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3659,4260,3327,3327,21063,13.7526,0.0664628,0,0,0,21138.5,25001690,41982854,651091,277237,0.0289945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3653,4260,3327,3327,21445,13.7916,0.0674633,0,0,0,21378.2,25550221,41925408,828378,278806,0.0288765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3617,4260,3327,3327,25575,13.3305,0.0672142,0,0,0,19037.3,26248201,43890663,597485,322709,0.0291212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3623,4260,3327,3327,22380,13.8725,0.0678322,0,0,0,19736.5,24705912,41439571,893226,295271,0.0294082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3623,4260,3327,3327,21629,15.1904,0.0683973,0,0,0,18879.2,25979085,43115581,716171,307696,0.0297236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3647,4372,3327,3327,22888,13.8122,0.0568001,0,0,0,20593.9,25756506,43804623,904640,304062,0.0296992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3629,4372,3327,3327,24258,13.7176,0.0572459,0,0,0,19702.3,26504911,43078457,668206,310282,0.0302535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3670,4372,3327,3327,19468,15.2251,0.0563022,0,0,0,21772.6,25470172,43312135,995533,285032,0.0296241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3662,4372,3327,3327,21527,15.508,0.0564042,0,0,0,21135.1,25147872,44227632,653992,319448,0.030146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3627,4372,3327,3327,22209,14.8909,0.056652,0,0,0,19868.3,26359871,44520675,996352,316220,0.0297005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3639,4372,3327,3327,21563,15.2403,0.0577061,0,0,0,20255.8,25381276,42491415,817232,312244,0.0297973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3627,4372,3327,3327,19316,14.583,0.0566785,0,0,0,19796.4,26164436,42235102,841482,261624,0.0298731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3654,4372,3327,3327,21661,15.2267,0.0584414,0,0,0,21094.3,25627277,42792289,850048,311144,0.0303997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3627,4372,3327,3327,24172,14.3631,0.0521688,0,0,0,19489.2,25289833,44296254,804953,335648,0.0270773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3617,4372,3327,3327,20566,15.4619,0.0580991,0,0,0,18897.5,25139192,42642609,689391,298671,0.0300744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,3650,4372,3327,3327,20581,14.4086,0.0574562,0,0,0,20813.1,25860784,42551786,862944,280994,0.03038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3663,4372,3327,3327,21158,15.1844,0.0551829,0,0,0,21341,25770821,43412930,947560,307626,0.0495825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3659,4372,3327,3327,19877,15.4521,0.0555443,0,0,0,21859.9,25938039,42443519,1362049,290066,0.0292682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0045,3667,4372,3327,3327,21940,14.2962,0.0557423,0,0,0,21101.9,25500965,43113532,1046742,299281,0.0297759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3626,4372,3327,3327,21501,15.5002,0.0564715,0,0,0,19991.2,25355005,43159278,835959,318390,0.0296578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3664,4372,3327,3327,20797,15.5282,0.0573374,0,0,0,22221.6,25464748,43368560,805761,309343,0.0275394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0039,3667,4372,3327,3327,20307,15.384,0.0546338,0,0,0,22278.4,26347438,43057974,1097723,300117,0.0295094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0039,3655,4372,3327,3327,22960,15.4896,0.0553397,0,0,0,20919.8,25052420,44090761,790307,344506,0.0273512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3621,4372,3327,3327,21544,15.1461,0.0558521,0,0,0,19756.9,25195164,42428017,1136162,309413,0.0301878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3655,4372,3327,3327,21183,15.7148,0.0530845,0,0,0,21234,27003568,44051489,1710827,313459,0.0286268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3653,4372,3327,3327,20945,14.8017,0.0553032,0,0,0,21015.1,26362806,43486808,872932,291646,0.0283085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3661,4372,3327,3327,19350,15.2935,0.0528886,0,0,0,20998,25839380,43544671,846583,280585,0.0265632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,3630,4372,3327,3327,19218,14.9243,0.0554426,0,0,0,20390,26493206,43187551,937512,271146,0.0290939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3636,4372,3327,3327,25118,13.467,0.0535167,0,0,0,19578.6,27271313,44998335,1038264,315879,0.0291121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3618,4372,3327,3327,21751,14.4634,0.055674,0,0,0,19422.6,25986772,43739581,783331,297465,0.0270445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3657,4372,3327,3327,19940,15.3143,0.0553831,0,0,0,20899.4,26790267,44382674,1047219,291427,0.0293688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3664,4372,3327,3327,19300,15.3075,0.0533042,0,0,0,21320.1,25291141,42299592,901897,282916,0.0274428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3644,4372,3327,3327,22352,14.2354,0.0571081,0,0,0,20413,25515547,42025279,710141,297754,0.0297331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3630,4372,3327,3327,20885,15.7181,0.0562028,0,0,0,19438.4,24826293,42922718,745393,314560,0.0295505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0055,3669,4372,3327,3327,20356,14.5525,0.0563359,0,0,0,21155.9,25806803,42711714,975234,283723,0.0289388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3627,4203,3327,3327,20664,14.6926,0.0373958,0,0,0,19808.5,25984912,42339445,918659,283045,0.0288002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3630,4203,3327,3327,20709,15.4722,0.0354165,0,0,0,19047.2,26483286,43063843,1043546,300283,0.0268822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3610,4203,3327,3327,21213,14.7044,0.0378571,0,0,0,18740.2,25129267,42040930,734215,295579,0.0458593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3632,4203,3327,3327,20884,14.353,0.0381098,0,0,0,19210.7,26390534,42444660,1516894,284307,0.0291562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,3631,4203,3327,3327,22579,15.0081,0.0359221,0,0,0,19583.6,25535213,43016630,1230959,320730,0.0269913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3627,4203,3327,3327,21528,14.4381,0.037332,0,0,0,19400.7,25913472,42592709,1134465,292371,0.0395884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3628,4203,3327,3327,22150,14.3162,0.0354293,0,0,0,19859.3,25810248,43481860,682517,299707,0.0397542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3623,4203,3327,3327,20976,15.3073,0.0379382,0,0,0,18968.4,25738481,42058355,1309942,299296,0.0355122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3625,4203,3327,3327,20727,15.0327,0.0371928,0,0,0,18947.3,26099915,41988773,1262017,292535,0.0287718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3626,4203,3327,3327,21305,15.2848,0.0382369,0,0,0,18863.9,26018213,42811117,1150368,305329,0.0298472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,3632,4203,3327,3327,20863,14.9168,0.0385215,0,0,0,19488.1,26102873,42081073,1439851,294339,0.0501919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3629,4203,3327,3327,21239,15.4167,0.0375429,0,0,0,19161.7,26820412,43347375,1767204,308641,0.0290129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0043,3624,4203,3327,3327,21007,14.2654,0.0377986,0,0,0,19481,26240437,41954319,1233768,280233,0.0291025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3636,4203,3327,3327,21437,14.3024,0.038411,0,0,0,19942.5,25852176,42524465,825598,288139,0.0290548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3619,4203,3327,3327,23539,14.4731,0.0359587,0,0,0,19146.2,26002221,42827755,922120,321850,0.0280094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3638,4203,3327,3327,20071,14.9028,0.0376514,0,0,0,19696,26369776,42629172,989449,278975,0.0286606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3614,4203,3327,3327,22779,15.5168,0.0349496,0,0,0,17925.8,25353388,43099528,946309,334385,0.0300016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3615,4203,3327,3327,22831,13.024,0.037792,0,0,0,18724.8,26420477,41726373,831703,274970,0.0289358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
