runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0035,3828,4655,3387,3387,18876,15.4741,0.0447745,0,0,0,29463.8,25914584,40638313,1377268,266124,0.0294713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3803,4655,3387,3387,19048,14.0179,0.0458234,0,0,0,28140.6,25974922,40117017,1649033,244723,0.0301149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3812,4655,3387,3387,18001,14.5406,0.0462249,0,0,0,27795.3,26390969,40337409,2000440,242441,0.0285864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,3810,4655,3387,3387,19410,14.9415,0.0440595,0,0,0,28528.2,26440438,40945762,1835812,267782,0.029357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3772,4655,3387,3387,20302,13.6091,0.0451684,0,0,0,25653.8,26263301,40948174,1531333,255052,0.0293209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3784,4655,3387,3387,18452,15.3629,0.0434223,0,0,0,26778.3,26049093,42022497,1163097,262571,0.0274222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3787,4655,3387,3387,20044,14.1724,0.0455894,0,0,0,26797.7,26704776,40968171,1867485,257981,0.0304286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3796,4655,3387,3387,18908,14.713,0.044454,0,0,0,27788.2,25563939,40609106,1391397,258806,0.0275195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3787,4655,3387,3387,18479,15.5207,0.0453075,0,0,0,26305.1,26313532,40785220,1059411,258075,0.0460055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0051,3815,4655,3387,3387,20025,14.4517,0.0454714,0,0,0,27353.3,26797005,41873618,1575896,264563,0.0280887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3780,4655,3387,3387,21615,13.5515,0.0451591,0,0,0,26166,27057168,42722711,1533012,272903,0.0296263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,3791,4655,3387,3387,19984,13.2119,0.0457797,0,0,0,26741.6,26285210,40690805,1709973,244694,0.0290813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3802,4655,3387,3387,18267,15.1661,0.0434226,0,0,0,26751.8,26576570,41040368,1567949,251277,0.0273325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,3810,4655,3387,3387,19342,13.6625,0.0447572,0,0,0,28670.7,26375203,40799966,1465430,241166,0.0275839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3814,4655,3387,3387,19163,15.295,0.0415579,0,0,0,30650.6,26281293,40875565,1913908,271535,0.027252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3792,4655,3387,3387,20478,14.172,0.0448113,0,0,0,26826.3,26511400,41119273,1472381,265199,0.0293455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3801,4655,3387,3387,19228,14.8941,0.0451055,0,0,0,27559.4,25326603,40585994,1474912,268280,0.0298177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3812,4655,3387,3387,19836,14.656,0.0459035,0,0,0,27803,25657840,41050312,1589631,269912,0.0295775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,3813,4655,3387,3387,18959,14.8153,0.0445989,0,0,0,27293.7,26207316,41268822,1325023,257625,0.0289642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3789,4655,3387,3387,19020,15.0391,0.0444164,0,0,0,27157.2,25911180,41011244,1602255,265181,0.0415212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0042,3820,4655,3387,3387,18023,14.3661,0.0445111,0,0,0,28102.2,26089016,39665638,1222793,231940,0.0275587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3787,4655,3387,3387,18455,15.1668,0.0460724,0,0,0,25825.9,26461900,40093722,1391287,250492,0.0434833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3802,4655,3387,3387,18992,14.985,0.0457039,0,0,0,27951.4,26394842,40689742,1534146,257481,0.029583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,3795,4655,3387,3387,20624,14.2795,0.0419998,0,0,0,25745.1,26183649,40860865,1566610,271905,0.027785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3807,4655,3387,3387,19592,14.5358,0.0448571,0,0,0,26770.6,26092428,41546375,1614498,265204,0.0289489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3822,4705,3387,3387,17472,15.3753,0.0520078,0,0,0,29281.9,25679014,39953166,1882670,249564,0.030156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3804,4705,3387,3387,19549,14.6702,0.0511279,0,0,0,27162.7,26139084,41525225,1721696,265573,0.0285614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3817,4705,3387,3387,20759,14.5529,0.0511868,0,0,0,28535.4,25801622,41375605,1682343,281032,0.0297674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3799,4705,3387,3387,17907,15.0021,0.0507375,0,0,0,28787.1,26850459,41560858,1935496,249488,0.0298134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3821,4705,3387,3387,18755,14.9239,0.0496154,0,0,0,27865.2,25946309,40965567,1632401,260844,0.0288748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3792,4705,3387,3387,18874,14.843,0.0511954,0,0,0,25698.3,25420658,40335240,1718390,262350,0.0298238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3808,4705,3387,3387,18752,14.6267,0.0541352,0,0,0,26677.2,25237399,40024048,1416408,255643,0.0293532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3804,4705,3387,3387,18261,14.8128,0.049993,0,0,0,28558.1,25983967,39961254,1964724,247034,0.0293006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0029,3809,4705,3387,3387,19547,13.5979,0.0484776,0,0,0,27202.6,26083245,40256624,1498177,241574,0.0276496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3790,4705,3387,3387,18709,15.0745,0.0512196,0,0,0,27089.9,25458726,40822583,1656658,264566,0.0297203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0029,3787,4705,3387,3387,18436,15.1446,0.0513914,0,0,0,27142.5,26038702,40378338,1850330,253905,0.0296801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3825,4705,3387,3387,17041,14.8502,0.050039,0,0,0,29117.7,26295510,40055023,1868539,232207,0.0304501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3802,4705,3387,3387,18730,15.3432,0.0502694,0,0,0,26519.3,25067686,40718830,1334525,266640,0.0293441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3831,4705,3387,3387,19331,14.8382,0.050325,0,0,0,28882.5,25883479,41048521,1624010,265781,0.0298917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3827,4705,3387,3387,18776,15.1914,0.0498801,0,0,0,28211.3,26395594,41608641,1609938,265234,0.0285876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0037,3833,4705,3387,3387,21745,13.4599,0.0482357,0,0,0,28218.8,26437375,41680539,1846266,271644,0.0288745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3777,4705,3387,3387,21765,12.3809,0.0497747,0,0,0,26344.4,26452179,41429182,1807294,252107,0.0282139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3816,4705,3387,3387,20868,13.3896,0.0479827,0,0,0,27632,25530198,40331571,1672999,258603,0.0282224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3808,4705,3387,3387,18979,13.7686,0.0519159,0,0,0,28198.8,25678314,40066750,1518873,239544,0.0296386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3808,4705,3387,3387,20729,13.2844,0.0497294,0,0,0,28243.8,26089770,40878110,1774940,257603,0.0293901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0047,3787,4705,3387,3387,18764,14.4603,0.0511324,0,0,0,26148.7,25890095,40312412,1788112,253142,0.0288525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3782,4705,3387,3387,20001,13.419,0.051431,0,0,0,26906.3,26264474,40906502,1540100,248778,0.0302856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0036,3792,4705,3387,3387,18465,15.5707,0.0477374,0,0,0,26653.8,25509362,40874158,1383188,264094,0.0267992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3816,4705,3387,3387,20268,14.8787,0.049106,0,0,0,28455.6,26481039,42144708,1640980,280617,0.0296839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3794,4705,3387,3387,20735,14.574,0.0515884,0,0,0,26679,26196741,42004915,1426086,280492,0.0293166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3809,4705,3387,3387,20008,14.9911,0.0499787,0,0,0,27352.3,26049771,42141411,1299736,277797,0.0300262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,3793,4705,3387,3387,19199,14.2314,0.0479656,0,0,0,27084.5,25510976,40624516,1491345,253407,0.0275222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3826,4705,3387,3387,17439,15.4752,0.0508486,0,0,0,28637.3,26418132,40220839,2000429,246662,0.0289669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3797,4705,3387,3387,20329,14.5407,0.0510715,0,0,0,25997.7,25845579,41601834,1448758,273526,0.0297714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3805,4705,3387,3387,19473,14.6467,0.0506794,0,0,0,27384.3,26425592,41184683,1983721,265252,0.033165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3796,4588,3387,3387,18762,15.4104,0.0890076,0,0,0,26549.9,26073637,40521387,1747472,264406,0.0304323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3788,4588,3387,3387,20338,15.3549,0.0898816,0,0,0,26249.3,26156057,41917740,1478022,288993,0.0264377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3797,4588,3387,3387,19520,14.9245,0.0930772,0,0,0,25737,26058599,41674483,1453606,271632,0.0289984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3795,4588,3387,3387,17806,15.1782,0.0912186,0,0,0,27697.2,26004632,41203085,1595165,251501,0.0292436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0038,3813,4588,3387,3387,21734,14.7711,0.0865986,0,0,0,28677.8,25231996,41859553,1218571,300906,0.0283081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3837,4588,3387,3387,18498,15.1778,0.0926771,0,0,0,29704.5,25570163,40324882,1381846,261336,0.027643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3793,4588,3387,3387,19029,14.363,0.0971021,0,0,0,25797.3,26190399,40482229,1521719,249451,0.0302439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3801,4588,3387,3387,21100,13.2774,0.0917249,0,0,0,25847.1,26217981,40968188,1412786,257641,0.0286453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3789,4588,3387,3387,19286,15.4785,0.0925956,0,0,0,25813.6,25501240,41079552,1580334,277969,0.0274082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3812,4588,3387,3387,18959,15.493,0.0903265,0,0,0,27638.7,25947476,41347562,1435229,273325,0.0274766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,3774,4588,3387,3387,21566,14.5612,0.0932651,0,0,0,25371.1,25374103,41766729,1263662,296175,0.0294837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3815,4588,3387,3387,20059,15.0358,0.0975072,0,0,0,27150.2,25150173,40992683,1525673,281897,0.0294254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3803,4588,3387,3387,20832,15.7736,0.105064,0,0,0,27193.9,25384410,41384265,1598821,309315,0.0303025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,3819,4588,3387,3387,17924,15.6723,0.091401,0,0,0,27425.5,25799371,41295273,1481014,257873,0.0267834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3780,4588,3387,3387,20411,15.3164,0.0881455,0,0,0,25154.5,25580094,41793955,1395812,290760,0.0291423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3804,4588,3387,3387,18932,15.4725,0.0957508,0,0,0,27717.9,26263215,41042057,1711988,269789,0.0302919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3800,4588,3387,3387,20419,15.7042,0.0936387,0,0,0,27032.5,25236418,41585291,1432603,300762,0.027786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3780,4588,3387,3387,20574,15.1134,0.0915835,0,0,0,26100.5,25843065,42140454,1699240,292674,0.0287738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3787,4588,3387,3387,18820,15.7051,0.0918084,0,0,0,25509.6,25745533,41070882,1519759,272535,0.0286372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3788,4588,3387,3387,20360,15.2121,0.0905603,0,0,0,26707.3,25970519,41691768,1551437,287482,0.0339936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3804,4588,3387,3387,19077,15.0971,0.0927825,0,0,0,27747.7,26226775,41311791,1295774,262214,0.0270225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3800,4588,3387,3387,18280,15.1223,0.0948809,0,0,0,25702.9,26267036,41022415,1197433,249790,0.0300676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0053,3783,4588,3387,3387,17574,15.0867,0.0911343,0,0,0,24976,26223788,40847029,1304632,241533,0.0293748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3811,4588,3387,3387,17441,15.5146,0.0920653,0,0,0,26983.2,26315325,40885898,1826541,248575,0.0292613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3808,4588,3387,3387,17817,14.6223,0.0923693,0,0,0,27256.3,25882336,40207761,1399985,238794,0.0294132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3782,4588,3387,3387,18965,13.6147,0.0875849,0,0,0,26501.6,25441543,40288947,1341136,240086,0.0276413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3799,4588,3387,3387,20778,14.2141,0.0857572,0,0,0,26033.3,26732306,41885003,1809683,272297,0.0269302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0063,3793,4588,3387,3387,20381,13.5118,0.0930593,0,0,0,25686.3,26231040,40943196,1738315,257904,0.0282409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3805,4588,3387,3387,19608,15.536,0.0868523,0,0,0,27232.3,25907010,42176126,1101926,283400,0.0287009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3811,4588,3387,3387,19815,14.2311,0.0850991,0,0,0,27116.3,26710408,42608861,1290738,258828,0.0267849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0045,3814,4514,3387,3387,18131,15.6053,0.0253126,0,0,0,28310.6,26611807,41589271,1525284,260760,0.0289377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0042,3802,4514,3387,3387,17133,15.0337,0.0241737,0,0,0,26925,27329658,40279379,1996323,231119,0.0276107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3802,4514,3387,3387,16941,15.4146,0.0242664,0,0,0,27248.7,27337414,40431737,1842055,234350,0.0276658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0033,3789,4514,3387,3387,16820,15.4366,0.025374,0,0,0,26543,26867881,39935218,1712758,232541,0.0298091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,3788,4514,3387,3387,18623,14.8348,0.025468,0,0,0,26405.4,26818299,40741992,1561268,246288,0.0299486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,3805,4514,3387,3387,17207,15.2682,0.0245522,0,0,0,27892.6,26457798,40557845,1774731,240532,0.0277161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3806,4514,3387,3387,17820,15.6277,0.023535,0,0,0,28617.4,26668559,41042908,1977842,258670,0.0291006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3855,4514,3387,3387,17647,15.6706,0.0255746,0,0,0,30389.2,26317561,40304839,1941629,253938,0.0476146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3765,4514,3387,3387,20349,15.4996,0.0251825,0,0,0,24622.1,26170220,42003447,1165737,291432,0.0291095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3798,4514,3387,3387,18037,15.526,0.0257375,0,0,0,26273.6,26577235,40752619,1739947,255048,0.0289116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0055,3806,4514,3387,3387,18786,14.7127,0.0248738,0,0,0,26805.8,26877348,40322519,1509023,248572,0.0286534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,3794,4514,3387,3387,18430,15.0981,0.0234364,0,0,0,27307.4,26232459,39990674,1505745,250244,0.0268612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
