runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,3679,4227,3257,3257,21421,14.5786,0.0540585,0,0,0,27640.8,25368904,40631143,1021185,288701,0.0288561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3699,4227,3257,3257,19139,14.9078,0.0557324,0,0,0,28740.7,26258464,40389278,1287887,259160,0.0293492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3682,4227,3257,3257,21707,15.5873,0.0557278,0,0,0,27718.3,26153820,42311179,945101,313340,0.0297297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3673,4227,3257,3257,20957,14.6797,0.0565161,0,0,0,27245.1,25421116,40419241,927924,282849,0.0299298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3704,4227,3257,3257,21633,15.7483,0.0566773,0,0,0,28984.1,25032480,40694230,1014077,315925,0.0300233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3686,4227,3257,3257,20231,14.7294,0.0542441,0,0,0,28679.1,25070566,39893743,823832,271737,0.0287342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3693,4227,3257,3257,21958,15.8426,0.0555337,0,0,0,28288.5,25203637,41849025,948736,324056,0.0301603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0038,3696,4227,3257,3257,20063,15.4869,0.0550995,0,0,0,28484.2,26034381,40741158,1181272,287807,0.0296415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3672,4227,3257,3257,22595,15.6273,0.0567288,0,0,0,27734.8,25319172,41705349,902414,329524,0.0299544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3681,4227,3257,3257,20863,15.1656,0.0548954,0,0,0,27512.6,25927924,40610621,1016925,285704,0.0288591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3687,4227,3257,3257,21483,14.9772,0.0549233,0,0,0,28133.6,25974768,41174143,1242536,296467,0.028847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0034,3666,4227,3257,3257,20585,15.7067,0.0552592,0,0,0,26318.8,25400724,41000984,1230622,299724,0.0297624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3693,4227,3257,3257,21560,15.688,0.0542322,0,0,0,27754.3,26342041,42363689,1064856,314120,0.0274465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3687,4227,3257,3257,20578,15.7161,0.0547228,0,0,0,27636,25955649,41038496,1095191,293922,0.0291333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3684,4227,3257,3257,21822,15.6761,0.056221,0,0,0,26829.5,25266334,41536769,1032239,316900,0.0300285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3683,4398,3257,3257,22931,15.4126,0.0397602,0,0,0,27632,25756939,41955427,1109710,328674,0.0302841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3675,4398,3257,3257,20083,15.4104,0.0399842,0,0,0,27312.5,25713234,40090155,1429376,283117,0.030176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3657,4398,3257,3257,22916,14.547,0.0486593,0,0,0,25529.7,25880293,41961156,965851,309354,0.0277247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0039,3684,4398,3257,3257,23953,13.7133,0.0366056,0,0,0,27422.4,25500767,41634205,814031,304369,0.0296015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3713,4398,3257,3257,21976,15.5393,0.0373166,0,0,0,28852.2,25028982,41853021,795901,320591,0.0270175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3683,4398,3257,3257,21690,15.6047,0.0372243,0,0,0,26962.1,25805093,41958338,1120632,315076,0.0288947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,3690,4398,3257,3257,19599,15.7697,0.0402119,0,0,0,30687.8,25964885,40581300,1436330,286084,0.0294527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3675,4398,3257,3257,21931,13.7694,0.039145,0,0,0,27804.1,25521401,40573594,1147865,280953,0.0270372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3675,4398,3257,3257,20320,15.2355,0.0401622,0,0,0,27218.6,26300495,40825390,1102601,277842,0.0296713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3658,4398,3257,3257,21049,14.4647,0.0393603,0,0,0,26880.6,25769758,41329878,1071723,283577,0.0295636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3738,4398,3257,3257,20898,14.7311,0.0394214,0,0,0,30487.5,25593192,40975636,1167872,288597,0.0290956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3640,4398,3257,3257,22708,14.951,0.0392604,0,0,0,26589,25645962,41921837,1094717,314455,0.0446136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3662,4398,3257,3257,22255,14.9137,0.0398936,0,0,0,26390.9,25878011,41169680,1002621,301771,0.0294829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3686,4398,3257,3257,21002,14.5443,0.0393027,0,0,0,27698.2,26544219,41377620,1576921,283702,0.0290442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3646,4398,3257,3257,22203,14.8079,0.0400552,0,0,0,25383,26487856,41514212,1118856,299123,0.0290261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3688,4398,3257,3257,21488,14.9296,0.0371633,0,0,0,28269.8,25509439,40701875,1286696,300284,0.027285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0045,3727,4398,3257,3257,21557,14.9906,0.0402941,0,0,0,29854.7,25787355,40828561,1358063,299336,0.029796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3677,4398,3257,3257,22484,15.4173,0.0408775,0,0,0,27235.7,25128779,41348674,1034063,321186,0.0294662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3686,4398,3257,3257,19634,15.1421,0.0379244,0,0,0,28054,26771724,40531675,1611733,270294,0.0286363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3658,4398,3257,3257,21494,14.4942,0.0403063,0,0,0,26273.5,25493897,41055932,1059198,291141,0.0289879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3721,4398,3257,3257,20960,15.0876,0.0400892,0,0,0,29411.7,25836659,40907989,1022640,290186,0.0298087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0068,3693,4398,3257,3257,19756,15.5237,0.0401883,0,0,0,28240.2,25432876,40244699,1077000,283647,0.0297916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3659,4398,3257,3257,21206,14.8714,0.0405296,0,0,0,27110.3,26317304,41889213,1139639,292374,0.0314066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3672,4398,3257,3257,21887,15.0116,0.0395721,0,0,0,27870.4,25916337,41631029,1110151,303534,0.0275681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3694,4398,3257,3257,20930,15.4567,0.0394646,0,0,0,27925.6,25774280,40555298,1458635,295255,0.0292142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3683,4398,3257,3257,20334,15.1363,0.0404693,0,0,0,27516.7,25880402,39640978,1645734,282415,0.0294864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3679,4398,3257,3257,23435,15.5001,0.0392737,0,0,0,27096.2,25729441,42112065,1227030,340498,0.0297586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3671,4398,3257,3257,21383,14.6303,0.0399933,0,0,0,26826.9,25625622,41139818,954099,289820,0.0370115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3659,4398,3257,3257,21178,15.2419,0.0384709,0,0,0,26993.3,25729195,41099772,1030851,295195,0.029527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3684,4398,3257,3257,21664,15.0104,0.0407536,0,0,0,27975.9,25866749,41492685,1038422,298832,0.0301019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3706,4301,3257,3257,20066,15.7765,0.0657149,0,0,0,28054.2,25722980,40718281,1326325,295051,0.0299832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3717,4301,3257,3257,19167,14.1217,0.0655624,0,0,0,29118.7,25382800,39970427,1134170,248222,0.0298048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3715,4301,3257,3257,19464,15.7398,0.065535,0,0,0,30042.7,25958217,41073288,1299464,283153,0.0299953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,3751,4301,3257,3257,19162,15.4772,0.0651288,0,0,0,31570.8,26388766,41130360,1295903,276073,0.0292692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,3678,4301,3257,3257,19494,15.2051,0.0816566,0,0,0,27388.2,25733740,40743839,1165952,275049,0.0298549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3695,4301,3257,3257,21628,14.1176,0.064226,0,0,0,27617.6,26321434,41862764,1471897,287830,0.0301019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3712,4301,3257,3257,21362,14.9245,0.065132,0,0,0,29442.2,25859896,41346195,1330499,300389,0.0295383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0028,3745,4301,3257,3257,17683,14.6517,0.0625819,0,0,0,32438.5,26184789,39646560,1245410,236065,0.0524206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3709,4301,3257,3257,19517,15.52,0.0631807,0,0,0,29491,26339219,40609827,1754112,281689,0.0289242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3704,4301,3257,3257,19549,14.6755,0.061564,0,0,0,29841.2,26278831,40683120,1364199,265667,0.0290437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3687,4301,3257,3257,19336,14.5677,0.0648811,0,0,0,27594.6,26347320,40557610,1582192,260346,0.0294181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3709,4301,3257,3257,19815,14.9719,0.0650832,0,0,0,28389.6,25571351,40832655,1235669,278855,0.029554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3708,4301,3257,3257,21217,14.9271,0.0693968,0,0,0,29258.3,26247109,42805897,1184953,298667,0.0300972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3707,4301,3257,3257,17842,14.9915,0.0644933,0,0,0,30274.3,26616675,40650943,1406871,244480,0.0285104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3694,4301,3257,3257,22030,15.5733,0.0642218,0,0,0,29310.2,25912470,42175657,1288754,321187,0.0290381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3736,4301,3257,3257,19098,14.8356,0.064491,0,0,0,30713.6,25543329,40144553,1066069,263674,0.0281427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3741,4301,3257,3257,18950,14.1349,0.0616235,0,0,0,30542.9,26443834,40911172,1091358,249144,0.0273977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3712,4301,3257,3257,19219,15.0237,0.0631616,0,0,0,29359.6,26681307,41102676,1640113,268753,0.0292117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3712,4301,3257,3257,18844,14.9872,0.0657531,0,0,0,29126.4,25584608,40174536,1526025,264620,0.0300668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3710,4301,3257,3257,19777,15.2954,0.0644939,0,0,0,28570.8,25371437,40860805,1340820,284485,0.0294827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3698,4301,3257,3257,19600,15.1897,0.0595653,0,0,0,28603.8,26248987,40722238,1367413,274363,0.025953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3673,4301,3257,3257,21564,14.8343,0.0638805,0,0,0,26475.7,25460441,41215624,1136718,298749,0.028369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3706,4301,3257,3257,20066,14.4013,0.0644531,0,0,0,29796.6,25577903,40443622,1407383,272244,0.0288725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3754,4301,3257,3257,19924,15.2012,0.062871,0,0,0,31454.1,25476352,40348880,1559270,285892,0.0297681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3709,4301,3257,3257,18992,15.349,0.060104,0,0,0,29025.7,25613365,40317485,1496079,271833,0.0280767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,3723,4301,3257,3257,20627,14.2125,0.0613596,0,0,0,30005.2,25686572,41020794,1205763,274451,0.0265119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3695,4301,3257,3257,20270,15.5227,0.0608592,0,0,0,28347.2,25984416,40888214,1344814,290186,0.0279439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3712,4301,3257,3257,19421,15.4474,0.0643628,0,0,0,29756.2,25934266,40644378,1316244,277828,0.0290683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0045,3727,4301,3257,3257,19482,15.3645,0.0601998,0,0,0,29478,26090937,40769200,1357918,279593,0.0286256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3712,4301,3257,3257,19265,15.0802,0.0645131,0,0,0,28180.4,26269451,40670405,1233884,266454,0.029278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3670,4270,3257,3257,22398,15.0883,0.0456603,0,0,0,28972.4,25307556,41296570,932459,314046,0.0297579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0043,3726,4270,3257,3257,18353,15.7461,0.0448273,0,0,0,30680.9,26023397,39844172,1009869,255718,0.0284633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3691,4270,3257,3257,22255,15.4517,0.0433117,0,0,0,27675.9,25071566,40827638,948204,317242,0.0291408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3711,4270,3257,3257,21526,15.4432,0.0432083,0,0,0,29863.6,25691931,41014582,975380,307063,0.027745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,3717,4270,3257,3257,20572,15.0914,0.0424797,0,0,0,29789.2,25257813,39993139,1041710,281900,0.0281763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3718,4270,3257,3257,18007,15.1807,0.0441977,0,0,0,29319.4,26126188,39523630,1500410,247190,0.0299422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3672,4270,3257,3257,22798,15.866,0.0444197,0,0,0,27634.7,25023981,41474420,961513,336358,0.0295534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3673,4270,3257,3257,21666,15.741,0.0448184,0,0,0,27173.7,25476563,42157292,1140248,317613,0.0296494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3702,4270,3257,3257,23088,14.7751,0.0453098,0,0,0,28620,25856562,42108723,867674,315398,0.0295446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0048,3696,4270,3257,3257,20265,15.7862,0.0446667,0,0,0,28073.2,25164271,40420254,969578,292891,0.0306466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3668,4270,3257,3257,20696,15.2542,0.0450673,0,0,0,26997.1,25644728,40611132,1287772,292386,0.0292206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3761,4270,3257,3257,21061,15.8086,0.043669,0,0,0,31247.1,25951569,41669570,1398888,308445,0.0283576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3711,4270,3257,3257,21181,15.7529,0.0446192,0,0,0,28977.8,25450832,41119278,1019138,308154,0.0284974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3678,4270,3257,3257,21120,15.4401,0.0413896,0,0,0,27008,26292679,41685016,1413594,299569,0.0294441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3692,4270,3257,3257,23075,15.7424,0.0443642,0,0,0,27666,25328476,42081123,800340,336954,0.0299927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3708,4270,3257,3257,23763,15.7132,0.0420938,0,0,0,28890.5,25606265,43191302,959843,352393,0.0278694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,3726,4270,3257,3257,21433,14.425,0.0440408,0,0,0,30598.5,25311254,40227512,1034095,283273,0.0292753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3678,4270,3257,3257,21091,15.1091,0.0405655,0,0,0,26746.8,25384869,40801570,1350145,298223,0.0266171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3713,4270,3257,3257,22712,15.3864,0.0449545,0,0,0,30024.4,25058210,41812093,981271,326123,0.0293927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3687,4270,3257,3257,22045,14.6892,0.0440184,0,0,0,28964.3,25660644,41079813,1385399,302660,0.0294197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3653,4270,3257,3257,21271,15.3071,0.0431532,0,0,0,25977.1,25027435,41098154,1206056,302198,0.0301368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,3688,4270,3257,3257,21132,15.3058,0.0441004,0,0,0,28703.9,25293444,40314709,1227744,300088,0.0287609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3692,4270,3257,3257,23364,13.6981,0.0445748,0,0,0,27425.8,25600721,41555176,1110153,301094,0.0296771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
