runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,3778,4529,3370,3370,22550,13.0693,0.0411309,0,0,0,25584.5,26138525,41387155,1842910,277924,0.0366245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3743,4529,3370,3370,20341,14.6093,0.041808,0,0,0,25138.1,26161606,40655265,2425344,282051,0.0572954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3744,4529,3370,3370,22018,13.7179,0.041422,0,0,0,23833.8,25672445,41910801,1731233,285455,0.0414139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3747,4529,3370,3370,22376,13.4042,0.0423814,0,0,0,25063.3,25586805,41123667,1648684,281055,0.0338141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3741,4529,3370,3370,21906,14.3763,0.0401781,0,0,0,23464.2,25455292,41545770,2028838,299641,0.0452033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3725,4529,3370,3370,23863,13.1163,0.0417697,0,0,0,23988.1,25731927,42938542,1295079,295423,0.0413688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3761,4529,3370,3370,23234,14.158,0.0417642,0,0,0,24983.1,25260105,42178957,1468103,312769,0.0290416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3727,4529,3370,3370,22332,14.5345,0.0381402,0,0,0,23785.1,25321715,42686108,1287561,308266,0.0300699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3765,4529,3370,3370,22159,14.1461,0.0415882,0,0,0,24963.1,25979216,42198290,1661274,294762,0.0292483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3733,4529,3370,3370,21919,14.6989,0.0407834,0,0,0,23229.5,25277937,41670428,1806782,306172,0.0285476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3778,4529,3370,3370,20412,14.0891,0.040914,0,0,0,25803.4,25834284,40917210,1677356,267264,0.0290481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3746,4529,3370,3370,21954,13.1549,0.0390095,0,0,0,23999.7,25666102,41239663,1336831,270997,0.0275422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3754,4529,3370,3370,20815,14.9551,0.042127,0,0,0,24848.4,25110430,41549146,1395341,295418,0.0293928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3732,4529,3370,3370,22336,13.624,0.0417252,0,0,0,23481.2,25472470,41827874,1430855,286642,0.0293598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,3744,4529,3370,3370,23145,13.3942,0.0422262,0,0,0,24428.6,25970829,41950254,1665751,290376,0.0293891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3774,4529,3370,3370,20452,12.9373,0.0427827,0,0,0,26346.8,25411782,40204183,1347532,249250,0.0298918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0038,3788,4529,3370,3370,20559,14.2178,0.0415869,0,0,0,26292.3,25967577,40908966,1935811,273763,0.0285929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3750,4529,3370,3370,24787,12.4559,0.0417304,0,0,0,24459.7,25336417,42205717,1252825,291375,0.0293414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0047,3760,4529,3370,3370,20400,14.4955,0.0399604,0,0,0,25224.6,26161059,40301890,3100396,281220,0.027354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3744,4529,3370,3370,21917,14.2952,0.0423926,0,0,0,23898.1,25549160,41755355,1611653,296298,0.0298485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0039,3765,4529,3370,3370,20481,13.7193,0.0421265,0,0,0,25033.7,26125974,41044424,1532105,260090,0.0295339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,3762,4529,3370,3370,25233,13.3825,0.0433814,0,0,0,25166,26087679,43205546,1313647,320000,0.0299897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,3739,4437,3370,3370,21928,14.6414,0.0482119,0,0,0,23377.7,25906145,41914041,1918633,301501,0.0297032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3739,4437,3370,3370,19835,14.6165,0.0509059,0,0,0,24144.7,26640209,41178935,2162707,270410,0.0280479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3764,4437,3370,3370,22676,14.4181,0.052281,0,0,0,24916.5,25605732,41911540,1841571,311483,0.0295635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3734,4437,3370,3370,22317,14.2656,0.0513837,0,0,0,23502.6,25585911,41341218,1901031,303343,0.0453753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0036,3757,4437,3370,3370,23044,14.3161,0.0518255,0,0,0,24376.3,26197545,42283907,1875254,312949,0.0334717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3749,4437,3370,3370,22673,13.9717,0.0518151,0,0,0,24121.4,26001416,42022384,1966258,299434,0.0340712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3742,4437,3370,3370,23340,13.6163,0.0496608,0,0,0,23903.6,26220814,41633240,2027962,300793,0.0359694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0033,3745,4437,3370,3370,23241,14.4525,0.0508489,0,0,0,23767.5,26177810,42955040,1800318,318952,0.0291077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3736,4437,3370,3370,22959,14.0467,0.0525351,0,0,0,23383.6,25437830,41332263,1727814,305770,0.0295643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,3780,4437,3370,3370,20607,14.1233,0.0482866,0,0,0,25853.8,26008358,41288741,1835558,276004,0.0272646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3760,4437,3370,3370,22399,14.6841,0.0489952,0,0,0,24961.1,26121012,42503256,1632100,310411,0.0295617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3748,4437,3370,3370,21605,14.7432,0.0505905,0,0,0,23572.2,26197555,42324132,1433176,294099,0.0396617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3780,4437,3370,3370,18263,15.3898,0.053274,0,0,0,25977,26500914,40419028,2535464,262912,0.042009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3744,4437,3370,3370,22834,14.9076,0.0503888,0,0,0,24441,25416779,41984533,1689783,324461,0.0290596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3741,4437,3370,3370,24140,13.8347,0.0517687,0,0,0,23980.1,25594498,42106368,1696003,318834,0.0411917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3745,4437,3370,3370,23835,14.579,0.0507357,0,0,0,23920.5,26272716,43194689,1661294,328662,0.0287791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3765,4437,3370,3370,22393,13.4309,0.0477251,0,0,0,24883.3,26221638,41677826,2038212,283985,0.0276484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3732,4437,3370,3370,26976,12.9104,0.0512093,0,0,0,23204.3,25697934,42849837,1728094,333435,0.0290357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3756,4437,3370,3370,23358,15.1177,0.0500207,0,0,0,24337.7,24912094,41897929,1666000,338297,0.0411382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3741,4437,3370,3370,23179,13.331,0.0499976,0,0,0,23715.9,25815923,41451188,1746385,290112,0.0284986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3761,4437,3370,3370,21643,14.7171,0.0510337,0,0,0,24683,25433885,41472422,1688928,301459,0.0293858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3757,4437,3370,3370,20882,14.0102,0.0498751,0,0,0,24847.9,25538626,40463410,1934358,275700,0.0269988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3759,4437,3370,3370,21058,14.5793,0.0522597,0,0,0,25856.1,26060332,41813140,1895721,289757,0.0295985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,3752,4437,3370,3370,25547,13.0923,0.0515583,0,0,0,23805.5,25414015,42163984,1313298,316946,0.029505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3738,4437,3370,3370,22899,13.8475,0.0513843,0,0,0,23749.9,25617558,41709100,1790039,300448,0.0287693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3756,4437,3370,3370,21815,14.0696,0.0516155,0,0,0,24428.7,25688880,41189556,1641294,288304,0.0292191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3772,4437,3370,3370,20327,14.698,0.0514517,0,0,0,25492.7,26269798,40842258,2657537,282636,0.0292026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3768,4437,3370,3370,21073,15.0528,0.0485776,0,0,0,25384.6,25809910,40691733,2710504,298810,0.0274814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3758,4437,3370,3370,21966,15.0522,0.0503991,0,0,0,24447.6,25697373,41585335,1683349,310961,0.0289538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3737,4437,3370,3370,22593,14.1578,0.0519855,0,0,0,23458.3,25769934,41364527,2041492,302822,0.0292671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3783,4477,3370,3370,21407,14.0213,0.0423303,0,0,0,26426.6,25770602,41005515,2197854,284428,0.0291536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3774,4477,3370,3370,21649,13.5381,0.0428368,0,0,0,26591.5,25046172,40065108,2051703,279165,0.0288765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,3791,4477,3370,3370,18705,15.3938,0.0428939,0,0,0,27794.3,24997732,40256017,1589608,270912,0.0292356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3788,4477,3370,3370,20930,14.544,0.0419083,0,0,0,27301.6,25066645,41726563,1322471,289260,0.0286593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3773,4477,3370,3370,21218,14.2383,0.0432339,0,0,0,27398.5,24815822,40775398,1607686,289612,0.0291179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3772,4477,3370,3370,22649,14.448,0.0417007,0,0,0,25722.7,25311826,42584902,989603,309502,0.02908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3785,4477,3370,3370,20073,14.872,0.0437048,0,0,0,26665.7,25542834,41262664,1334396,278802,0.0295268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3783,4477,3370,3370,20865,13.998,0.0420963,0,0,0,26456.5,25749954,41755286,1685931,278102,0.0288421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3753,4477,3370,3370,18664,14.3162,0.0409761,0,0,0,24509.9,25249932,39780696,1559130,250764,0.0284114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3750,4477,3370,3370,19775,15.1771,0.0433198,0,0,0,24561.3,24909269,41289228,1391120,283048,0.0296173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3788,4477,3370,3370,20518,14.0721,0.0434118,0,0,0,26988.4,26759330,41588162,2608967,275177,0.0293725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,3776,4477,3370,3370,25261,11.9523,0.0427455,0,0,0,27728,25653344,42372211,1227353,286566,0.0286494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3796,4477,3370,3370,23450,13.106,0.042855,0,0,0,28442.9,26510293,42765166,1423441,290769,0.0286629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,3762,4477,3370,3370,22146,13.9767,0.0442396,0,0,0,25042.3,25178028,41875518,1449410,293491,0.038059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0048,3764,4477,3370,3370,21802,14.9558,0.0428122,0,0,0,25573.9,26235385,42304346,1718417,306805,0.0289063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3751,4477,3370,3370,20853,14.6662,0.0409887,0,0,0,25176.2,25840615,42678304,1418685,292003,0.0269632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3766,4477,3370,3370,19607,15.207,0.0428974,0,0,0,25857.9,26166325,41310839,2007370,277064,0.0288897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3752,4477,3370,3370,19333,15.1734,0.0424915,0,0,0,25112.2,26226528,41648153,1821430,273132,0.0291222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3777,4477,3370,3370,20703,13.1977,0.043289,0,0,0,26298.5,25840151,41536074,1375412,257542,0.029316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3780,4477,3370,3370,23438,12.7561,0.0420867,0,0,0,25962.6,25959365,41822322,1761033,282492,0.0286628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3794,4477,3370,3370,20573,15.257,0.0414898,0,0,0,28166.8,26487949,43472311,1078066,292247,0.0305372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3751,4477,3370,3370,22005,15.0549,0.0408704,0,0,0,25175.2,25385404,43129352,1323107,317463,0.0323069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3767,4477,3370,3370,20659,15.0948,0.0425446,0,0,0,25408.2,26301779,42856040,1428062,294517,0.0298021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3770,4477,3370,3370,23518,13.9624,0.0415428,0,0,0,25308.8,26455023,43663577,1130449,309153,0.0365585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3778,4477,3370,3370,22745,14.4653,0.0430569,0,0,0,25891.7,25654246,42804985,1810991,313073,0.0492401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3766,4477,3370,3370,22214,14.1182,0.0479483,0,0,0,25746.6,25802023,43047156,1410875,297333,0.0366235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0042,3750,4477,3370,3370,23000,14.215,0.0412963,0,0,0,25684.6,25586155,42807718,1433771,313975,0.0324564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3747,4477,3370,3370,21377,14.7449,0.0427797,0,0,0,24493.5,25051340,41151852,1653809,299383,0.0334729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3760,4477,3370,3370,21815,13.2211,0.0437182,0,0,0,25350.7,25787128,41826721,1434728,270713,0.0294061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,3748,4477,3370,3370,22820,13.8206,0.0433495,0,0,0,24125.6,25543792,41875122,1624622,298324,0.0298793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3754,4425,3370,3370,21232,14.5554,0.0327311,0,0,0,24276.4,25313301,42530510,1288651,294878,0.0290988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0186,3752,4425,3370,3370,19280,15.2391,0.0318859,0,0,0,25877.5,26111933,42427119,1379160,276319,0.0277221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3739,4425,3370,3370,22335,14.3978,0.0342174,0,0,0,23477.1,25284077,42502817,1184700,305913,0.0295975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3748,4425,3370,3370,20983,14.7341,0.0412979,0,0,0,24067.5,26241118,42366274,1918303,291657,0.0481283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0033,3757,4425,3370,3370,20653,15.045,0.0335799,0,0,0,24764.1,25249097,41480490,1491244,294626,0.0281805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3763,4425,3370,3370,22609,14.5907,0.0325342,0,0,0,25704,25242252,42817511,1148807,314343,0.0325306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3766,4425,3370,3370,21278,15.1479,0.0338967,0,0,0,26253.9,25227068,42028144,1197540,306087,0.0278051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3743,4425,3370,3370,21244,13.4601,0.0341909,0,0,0,24690,25671993,41773150,1565517,271744,0.0334608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3774,4425,3370,3370,20543,15.0688,0.0313471,0,0,0,26103.2,26185684,41644504,2308763,295591,0.0291566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3750,4425,3370,3370,21250,14.5572,0.0342812,0,0,0,24424.2,25946973,42851914,1563005,292300,0.0408385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3750,4425,3370,3370,20816,15.3423,0.0346111,0,0,0,24319.7,25206758,42332497,1044350,302509,0.0294298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3742,4425,3370,3370,21860,14.7129,0.0333982,0,0,0,24476.3,25628675,42942181,1271245,305169,0.0286851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0061,3742,4425,3370,3370,20660,14.5072,0.0337392,0,0,0,23851.1,25161439,41937736,1181088,285454,0.038831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,3791,4425,3370,3370,19653,14.4174,0.0323898,0,0,0,27427.3,25864355,42332818,1195287,264651,0.0294952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3750,4425,3370,3370,22412,14.9755,0.0313614,0,0,0,24615.2,25350257,42940852,1211852,320038,0.0268867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3781,4425,3370,3370,20355,15.1353,0.0350489,0,0,0,26326.1,25295332,42470014,912263,291511,0.0298561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
