runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,3477,4064,3166,3166,22393,14.8875,0.0366338,0,0,0,20167.9,26400373,42843658,984081,315731,0.0290067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0049,3508,4064,3166,3166,21657,14.3658,0.0354447,0,0,0,21550,26296210,42071199,1211144,298663,0.0397939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3490,4064,3166,3166,20972,15.1667,0.0377681,0,0,0,21361.5,25525583,41780103,1076478,303959,0.0295039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3498,4064,3166,3166,23381,14.9063,0.0372471,0,0,0,21186.7,26409778,43294153,1099893,332422,0.029402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0028,3482,4064,3166,3166,23178,15.0177,0.0349246,0,0,0,22179.8,26778275,44227383,1078919,333121,0.0293671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0037,3513,4064,3166,3166,21653,13.8401,0.0350709,0,0,0,22147,25826728,41458398,834360,284747,0.026506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0044,3517,4064,3166,3166,23745,12.9506,0.0371202,0,0,0,24045.7,25810961,41939120,1154449,295088,0.0295744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3519,4064,3166,3166,22363,14.2157,0.0372256,0,0,0,22055.8,26753192,43403553,1235157,303174,0.0295498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3497,4064,3166,3166,20718,15.1247,0.0362637,0,0,0,20697.7,26242610,43061299,1379708,301079,0.0332361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0052,3537,4064,3166,3166,21415,15.2763,0.0364643,0,0,0,23696.5,25991421,42608603,1072883,310410,0.0286555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3520,4064,3166,3166,23995,14.057,0.0364056,0,0,0,23116,26108993,42777898,1160282,323594,0.0286973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3502,4064,3166,3166,22676,14.8246,0.0374055,0,0,0,21893.2,26467237,43712104,1030572,322702,0.0298214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0033,3470,4222,3166,3166,25007,11.3148,0.0358548,0,0,0,21256.2,26136322,42060739,853116,272223,0.0303394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,3483,4222,3166,3166,26885,13.3544,0.0355076,0,0,0,20231.8,25288354,43234563,1019796,348606,0.0281655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3487,4222,3166,3166,23824,12.3834,0.0364417,0,0,0,21430.9,25835665,41877250,1094828,281913,0.0301394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3488,4222,3166,3166,22614,13.9902,0.0336791,0,0,0,20160.9,25973725,42806281,1027490,304949,0.0282732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3514,4222,3166,3166,23975,13.3509,0.0341132,0,0,0,21920,26838550,42853043,1290573,306835,0.0378995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3499,4222,3166,3166,26210,13.0972,0.0354484,0,0,0,21965.8,25663434,43054211,925819,332616,0.0296244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3512,4222,3166,3166,22390,13.2969,0.035492,0,0,0,21466.4,26101213,42282819,1277941,287411,0.0297546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3476,4222,3166,3166,22870,12.8392,0.0350626,0,0,0,20161.6,25693841,41781189,970305,281750,0.0293035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0037,3483,4222,3166,3166,23416,13.0143,0.035938,0,0,0,20288.9,26819274,42922420,1225132,292309,0.0301053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3474,4222,3166,3166,23022,12.9696,0.0341568,0,0,0,19688.7,26479228,42776166,1190221,285977,0.0350557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3475,4222,3166,3166,24916,13.6889,0.0349818,0,0,0,20087.9,25937344,42684142,1101007,328304,0.0308128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3491,4222,3166,3166,23895,13.8497,0.0358618,0,0,0,20840.7,26308337,43069590,987269,317209,0.0297105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3484,4222,3166,3166,23016,13.6027,0.035389,0,0,0,20049.5,25936192,42168152,1260788,300426,0.0289954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3506,4222,3166,3166,22880,13.4376,0.0359222,0,0,0,21852.1,26220473,42978965,1059361,295048,0.029918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3506,4222,3166,3166,22210,12.8896,0.0357776,0,0,0,21623,26107315,41346454,1293190,275920,0.029578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3491,4222,3166,3166,25494,12.0973,0.0351358,0,0,0,20784.4,25971972,43025232,1075688,297051,0.0293567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3478,4222,3166,3166,25489,12.9531,0.0358091,0,0,0,20289.3,26464920,43381394,1124587,318440,0.0298318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0035,3494,4222,3166,3166,23880,13.9256,0.0331752,0,0,0,21087.2,26020409,43659101,1069077,320887,0.0273386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0047,3493,4222,3166,3166,22615,13.2314,0.0353582,0,0,0,20790.1,26260576,41922058,1363746,287598,0.0303268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3482,4222,3166,3166,23368,13.2248,0.0327789,0,0,0,20436.3,25536421,41882807,944464,295017,0.0268352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0036,3484,4222,3166,3166,23181,13.1003,0.0353481,0,0,0,20090.9,25843440,41735016,1198601,292081,0.0294188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0046,3491,4222,3166,3166,21788,13.101,0.0354287,0,0,0,21053.1,26405859,41748668,1516247,273231,0.029837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3505,4222,3166,3166,22059,13.2804,0.0354831,0,0,0,22150.6,26162338,41145409,1146519,280276,0.0281894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3487,4222,3166,3166,22917,13.6201,0.0354449,0,0,0,20347.6,25657056,42440104,966994,299713,0.0299211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3496,4222,3166,3166,24688,12.8654,0.0355581,0,0,0,20720.9,25738668,42296923,905006,306745,0.0301954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3479,4222,3166,3166,25111,12.2865,0.0356541,0,0,0,20178.5,25646742,42110751,930813,297714,0.0292623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3507,4222,3166,3166,21795,12.9099,0.0333905,0,0,0,22481,26646197,41735146,1504975,268275,0.0290504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3478,4222,3166,3166,23320,12.6688,0.0356486,0,0,0,19893.1,26400787,42612376,1146791,281389,0.0295017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3504,4222,3166,3166,20260,13.5693,0.0343464,0,0,0,22096.4,25890610,40804223,1175552,260223,0.0277578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3478,4222,3166,3166,23650,12.7459,0.0353827,0,0,0,19614.2,26474643,42196228,1062239,288318,0.0301308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0038,3485,4140,3166,3166,24654,14.1794,0.0500198,0,0,0,19838.1,25858990,42997145,1432276,336311,0.0290451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3471,4140,3166,3166,25805,13.3683,0.047786,0,0,0,19673.5,25730214,43071610,874017,332508,0.0289605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3474,4140,3166,3166,24698,13.7341,0.0500164,0,0,0,19749.3,25544950,42434840,1043557,326811,0.0291984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3485,4140,3166,3166,23194,14.6342,0.0508247,0,0,0,20330.8,25627879,43599774,1020576,325854,0.0287676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3472,4140,3166,3166,25040,13.1872,0.049253,0,0,0,19428.9,27120638,44189646,1351073,316489,0.0288168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3499,4140,3166,3166,23593,14.7961,0.0500424,0,0,0,20967.8,25866678,42937288,898636,335499,0.0290351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3482,4140,3166,3166,22699,13.9094,0.0474162,0,0,0,20147.9,26198588,42574978,1142959,301676,0.027075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3462,4140,3166,3166,26289,13.252,0.0504927,0,0,0,19099.5,25628832,42742227,1203182,336634,0.0294426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3503,4140,3166,3166,24545,13.6016,0.0486993,0,0,0,21370.3,25954943,43653677,1088766,320549,0.0287016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3471,4140,3166,3166,24752,13.6411,0.0504511,0,0,0,19303.3,25786622,43503784,1206419,326277,0.0297556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3494,4140,3166,3166,24950,13.7263,0.0500429,0,0,0,20703.3,26291286,43345042,1236440,328992,0.0289606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3482,4140,3166,3166,23433,13.0471,0.0516277,0,0,0,20276.3,25517377,42092879,790700,293970,0.0297821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3492,4140,3166,3166,22962,14.2081,0.0505073,0,0,0,20620.5,25770156,42967093,905693,314295,0.0291177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3471,4140,3166,3166,24020,14.6174,0.0510409,0,0,0,19742.8,25347407,43253716,1176911,339224,0.0296328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3479,4140,3166,3166,23983,14.5948,0.0496893,0,0,0,19717.9,26006438,43797428,1192600,336647,0.028839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3489,4140,3166,3166,24997,13.4545,0.0505505,0,0,0,20150.2,26448470,43862612,1214260,323934,0.0282713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,3468,4140,3166,3166,26011,13.6592,0.0503906,0,0,0,18796.2,25951331,43808078,966444,341608,0.0279396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3486,4140,3166,3166,25058,13.3921,0.0497951,0,0,0,19927,25950620,42527331,1128069,321007,0.0295761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3481,4140,3166,3166,23426,14.2129,0.0499313,0,0,0,19750.1,25756384,43601473,902895,319805,0.0287951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3480,4140,3166,3166,23993,12.8034,0.0503426,0,0,0,19950.7,26120931,42700957,1091867,294875,0.0336298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3474,4140,3166,3166,24322,13.2208,0.0510728,0,0,0,19511.6,25730700,42416261,1080400,308669,0.0296874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3487,4140,3166,3166,21499,13.5002,0.0508076,0,0,0,20605.9,26018101,41259053,1121964,277346,0.0338055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0043,3475,4140,3166,3166,22625,13.9028,0.0482731,0,0,0,19521.8,26031187,42222651,1140506,300044,0.0275393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3481,4140,3166,3166,23736,14.4436,0.0474989,0,0,0,20194.8,25175385,42777190,1078287,330702,0.0266561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3482,4140,3166,3166,21003,15.1351,0.0513228,0,0,0,19866.2,26446502,42926265,915986,299600,0.0292284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3464,4140,3166,3166,26590,12.4252,0.0497771,0,0,0,19444.2,25716665,43269845,937999,319606,0.0294189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3457,4140,3166,3166,26824,13.4592,0.0486092,0,0,0,19149.6,25476765,42792087,1084926,348061,0.0436637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3474,4140,3166,3166,22866,13.3204,0.0508213,0,0,0,19315.4,25233640,41387261,1180625,291142,0.0284633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3487,4140,3166,3166,23883,13.8423,0.0471475,0,0,0,20014.8,26194498,42734865,1163716,316238,0.0494002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3477,4140,3166,3166,25445,13.4811,0.0504253,0,0,0,19438.7,26004437,43609123,1046513,328741,0.03339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3476,4075,3166,3166,27682,12.7595,0.0474445,0,0,0,19994.7,26639193,44042859,1157546,340389,0.029322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3480,4075,3166,3166,24347,13.4247,0.0448038,0,0,0,20378.2,25987372,43100555,1052086,315062,0.0287899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3485,4075,3166,3166,24980,13.0132,0.0484988,0,0,0,20428,25463281,41904322,889321,311955,0.0292681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3476,4075,3166,3166,26961,12.8124,0.0487216,0,0,0,19432.8,26199317,43209260,1376400,332237,0.0301454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0036,3484,4075,3166,3166,26376,12.3595,0.0579908,0,0,0,20210.8,26268943,43322231,925329,314351,0.0276419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3483,4075,3166,3166,26832,12.6489,0.0484593,0,0,0,19899,25931653,43502502,1033697,327515,0.0295158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3478,4075,3166,3166,24316,13.5473,0.0479819,0,0,0,20007.5,25306578,41899995,1065341,316333,0.0295325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3467,4075,3166,3166,26044,12.5949,0.0490929,0,0,0,19577.5,26623023,43006568,1113694,313897,0.0299731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3471,4075,3166,3166,25942,11.9334,0.0463347,0,0,0,19611.6,26489943,42819350,1067654,298311,0.0266713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3478,4075,3166,3166,25006,12.773,0.0470882,0,0,0,19744.9,25749652,42101573,947847,305802,0.029875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3477,4075,3166,3166,24500,14.2046,0.0474186,0,0,0,19687.2,25907992,42986074,1337777,335144,0.0290429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3500,4075,3166,3166,21786,13.8251,0.0479832,0,0,0,21441,26401585,42251060,1069855,289123,0.0298395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0036,3476,4075,3166,3166,25635,13.2729,0.0479193,0,0,0,19336.8,25366339,42879155,991302,328823,0.0421155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3476,4075,3166,3166,25874,14.3874,0.0455141,0,0,0,19561.1,25289869,43284725,809714,359068,0.0267538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3482,4075,3166,3166,25674,13.1716,0.0463343,0,0,0,20074.6,25917522,42799700,1093449,324029,0.0273027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3491,4075,3166,3166,26281,12.5527,0.0491507,0,0,0,20295.9,25416756,42173302,1190771,317731,0.0301538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0041,3470,4075,3166,3166,23128,13.8849,0.0484024,0,0,0,20097.2,25850125,42370886,880265,303986,0.0277092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,3484,4075,3166,3166,26898,12.39,0.0486874,0,0,0,20274.6,26640573,43284378,1270791,319326,0.029834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3486,4075,3166,3166,25550,13.6832,0.0457467,0,0,0,20039.9,26486859,43351047,1225637,335395,0.026722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3488,4075,3166,3166,20548,14.8282,0.0481395,0,0,0,20594.8,26194844,42321509,1114404,290492,0.0336148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3486,4075,3166,3166,24846,13.3298,0.0455334,0,0,0,20116.7,26498648,43134349,1204581,316006,0.0272302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3465,4075,3166,3166,24067,12.9222,0.0473504,0,0,0,19221.9,25775518,41919936,918536,298031,0.0330908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3473,4075,3166,3166,25179,13.9414,0.049163,0,0,0,19689.2,25435258,42499839,1116887,337668,0.0294962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3494,4075,3166,3166,29881,12.0886,0.0485243,0,0,0,20845.8,26063226,43519747,1037283,346556,0.0298931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3484,4075,3166,3166,25971,13.4606,0.0481715,0,0,0,19890.3,25557553,42784073,1234965,336117,0.0299338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3468,4075,3166,3166,25384,13.7777,0.0476003,0,0,0,18989.6,25526095,42568149,1128533,335819,0.0299651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
