runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.00798699,0,4015,1,4003,3203,2,-1,0.00475675,0.00323024,25493162,43403880,875618,348025,0.0292532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00971945,0,3964,1,3943,3203,2,-1,0.00667674,0.00304271,25154358,43833436,747345,353409,0.0289879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00961589,0,3964,1,3943,3203,2,-1,0.00658131,0.00303458,26089626,43873899,912819,331259,0.0289574,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0097679,0,3964,1,3943,3203,2,-1,0.00665617,0.00311173,25494393,43911881,823773,363097,0.0306868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00958159,0,3964,1,3943,3203,2,-1,0.00663594,0.00294564,25465397,43572190,847943,334487,0.0293635,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00957206,0,3964,1,3943,3203,2,-1,0.00657845,0.00299361,25016421,43620276,646520,355646,0.0285046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00976228,0,3964,1,3943,3203,2,-1,0.00669779,0.00306449,25417060,43320723,935783,342579,0.0293776,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0102422,0,3964,1,3943,3203,2,-1,0.00697878,0.00326337,25467298,43485198,766513,341627,0.0276144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00979688,0,3964,1,3943,3203,2,-1,0.00667922,0.00311765,25170765,42864701,730916,315977,0.0303063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00987062,0,3964,1,3943,3203,2,-1,0.00673996,0.00313067,26289868,43711155,765277,320740,0.0295086,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00827937,0,3964,1,3943,3203,2,-1,0.00529052,0.00298885,25493723,43396755,818193,340357,0.0242881,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00979753,0,3964,1,3943,3203,2,-1,0.00671345,0.00308408,25674435,43201554,1025710,325268,0.0294322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00994201,0,3964,1,3943,3203,2,-1,0.00681634,0.00312567,25176789,43036561,806403,333488,0.0298116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00978031,0,3964,1,3943,3203,2,-1,0.00668822,0.00309209,25822246,43262295,753621,344805,0.0296952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00991056,0,3964,1,3943,3203,2,-1,0.00680261,0.00310794,25498023,43180943,645126,341185,0.0231013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00981619,0,3964,1,3943,3203,2,-1,0.00672715,0.00308904,25371939,43068098,806281,347724,0.0288933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00963722,0,3964,1,3943,3203,2,-1,0.00655157,0.00308564,25525039,44376540,1009576,387279,0.0288846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00965057,0,3964,1,3943,3203,2,-1,0.00660151,0.00304906,25608167,43138918,976998,321375,0.0285943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00995003,0,3964,1,3943,3203,2,-1,0.00683143,0.0031186,25315490,43873431,1193649,359515,0.0285494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00830459,0,3964,1,3943,3203,2,-1,0.0055353,0.00276929,26014777,44442737,875074,363445,0.0285341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0093235,0,3964,1,3943,3203,2,-1,0.006463,0.0028605,25482514,43135972,1030830,324999,0.0274939,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00978845,0,3964,1,3943,3203,2,-1,0.00671354,0.00307491,25505921,43748952,858733,357909,0.0293501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00986985,0,3964,1,3943,3203,2,-1,0.00680108,0.00306877,25499425,43520526,883138,354610,0.0292456,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00977259,0,3964,1,3943,3203,2,-1,0.00665434,0.00311825,25302111,43600027,938739,368969,0.0292424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00975399,0,3964,1,3943,3203,2,-1,0.00667802,0.00307597,25351667,43672784,762147,354205,0.0291347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00940098,0,3964,1,3943,3203,2,-1,0.00648579,0.00291518,26223577,44305285,791431,338827,0.0285792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00968294,0,3964,1,3943,3203,2,-1,0.0066162,0.00306675,26258919,43354981,709684,328058,0.0294009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00962113,0,3964,1,3943,3203,2,-1,0.00659799,0.00302314,25387515,43183040,822242,347762,0.0293933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0100574,0,3964,1,3943,3203,2,-1,0.00678923,0.00326817,26234793,43989328,539279,329777,0.0293152,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00962587,0,3964,1,3943,3203,2,-1,0.00658036,0.00304551,25459757,43591853,900000,353874,0.0291548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00984165,0,3964,1,3943,3203,2,-1,0.00671819,0.00312346,25942549,43428666,996161,339856,0.0293069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0276415,0,4120,1,4100,3203,3,-1,0.0195557,0.00808586,25727394,43774963,846243,347297,0.0297324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0270633,0,4120,1,4100,3203,3,-1,0.019141,0.00792229,25335747,43581012,776554,366624,0.0292873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0239837,0,4120,1,4100,3203,3,-1,0.0167707,0.00721304,26071859,43358310,1070689,325592,0.0293922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0276122,0,4120,1,4100,3203,3,-1,0.0195268,0.00808545,25469741,43614147,832827,354890,0.0298763,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0276918,0,4120,1,4100,3203,3,-1,0.0195775,0.0081143,25283932,43351151,692387,338217,0.029309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0274392,0,4120,1,4100,3203,3,-1,0.0193126,0.00812654,26644375,44507056,912376,349725,0.0292134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0274477,0,4120,1,4100,3203,3,-1,0.0193591,0.00808859,25277237,43489987,825560,356806,0.0292598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0278152,0,4120,1,4100,3203,3,-1,0.0196467,0.00816855,25451680,43559721,816674,362733,0.0295917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0275373,0,4120,1,4100,3203,3,-1,0.0194402,0.00809712,25334801,42485177,739502,341442,0.0290021,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0273656,0,4120,1,4100,3203,3,-1,0.0193173,0.00804834,25565859,42912711,873678,328187,0.0288787,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0268728,0,4120,1,4100,3203,3,-1,0.0189627,0.00791013,25682528,42619348,1051822,322829,0.0289888,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0276283,0,4120,1,4100,3203,3,-1,0.0195408,0.00808746,25562648,43138001,822184,345574,0.0294892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0273089,0,4120,1,4100,3203,3,-1,0.0192186,0.00809035,25808127,44222493,956234,385138,0.0292674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0277026,0,4120,1,4100,3203,3,-1,0.0194128,0.00828981,25255363,43762101,694474,340427,0.0293451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0274777,0,4120,1,4100,3203,3,-1,0.0194188,0.00805887,25017022,42525501,792781,346194,0.0293599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0267627,0,4120,1,4100,3203,3,-1,0.0191688,0.00759387,25224895,42625203,738808,323790,0.0289592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0278113,0,4120,1,4100,3203,3,-1,0.0196001,0.00821119,25243679,42883592,715016,339127,0.0299709,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.027707,0,4120,1,4100,3203,3,-1,0.0195445,0.00816244,25283511,44033843,784434,376116,0.0299401,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0273928,0,4120,1,4100,3203,3,-1,0.0193126,0.00808014,25575618,43364707,812990,361440,0.0295907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0258275,0,4120,1,4100,3203,3,-1,0.0182153,0.00761219,25496562,43370453,871141,351167,0.0558222,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0271331,0,4120,1,4100,3203,3,-1,0.0191832,0.00794986,26497290,44543179,1004623,352435,0.029665,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0266831,0,4120,1,4100,3203,3,-1,0.0185881,0.00809501,26336100,44166112,1023365,355331,0.0276578,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0281975,0,4120,1,4100,3203,3,-1,0.0199593,0.00823817,25835673,44744200,891035,371386,0.0296069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0275853,0,4120,1,4100,3203,3,-1,0.0192644,0.00832092,25817160,44481484,705148,357270,0.0293929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0277569,0,4120,1,4100,3203,3,-1,0.0195228,0.00823415,25035724,43621207,773447,366535,0.0299306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0273977,0,4120,1,4100,3203,3,-1,0.0193819,0.00801582,26198238,43275389,841845,334129,0.0374606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0268448,0,4120,1,4100,3203,3,-1,0.0190161,0.00782871,26033835,42715708,918351,312184,0.030154,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0278431,0,4120,1,4100,3203,3,-1,0.0194317,0.00841136,25591530,42099088,786163,318881,0.0292881,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0257816,0,4120,1,4100,3203,3,-1,0.017892,0.00788966,26277202,44156108,1250595,359415,0.0289827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0271796,0,4120,1,4100,3203,3,-1,0.0192291,0.00795049,25968389,43320760,1065816,334070,0.0288718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00899408,0,4017,1,4009,3203,2,-1,0.00534915,0.00364493,26212127,43894065,834045,339695,0.0289574,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00940287,0,4017,1,4009,3203,2,-1,0.00545556,0.00394731,25363185,42950015,885311,333167,0.0295481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00935853,0,4017,1,4009,3203,2,-1,0.00544598,0.00391255,26380471,44223207,851410,367604,0.0292596,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00912527,0,4017,1,4009,3203,2,-1,0.00534645,0.00377882,25769423,43168502,894419,330352,0.0278771,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00922132,0,4017,1,4009,3203,2,-1,0.00548463,0.00373669,25507316,42883429,739024,336785,0.0282925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00937658,0,4017,1,4009,3203,2,-1,0.00545606,0.00392052,25424881,43305593,832353,353619,0.0290533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00938052,0,4017,1,4009,3203,2,-1,0.00540797,0.00397255,25711507,43511000,1062621,352294,0.0287921,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00898513,0,4017,1,4009,3203,2,-1,0.00521201,0.00377313,25460149,43532914,778963,354789,0.0287645,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00942582,0,4017,1,4009,3203,2,-1,0.00544816,0.00397766,26280039,44059360,939834,331341,0.0294776,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00971959,0,4017,1,4009,3203,2,-1,0.00567487,0.00404471,26010161,43731921,829957,338153,0.0281446,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00948927,0,4017,1,4009,3203,2,-1,0.00557789,0.00391138,25429921,42824886,767058,333880,0.0291796,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00947509,0,4017,1,4009,3203,2,-1,0.00548579,0.0039893,26195695,43863429,864682,339760,0.0293809,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00924829,0,4017,1,4009,3203,2,-1,0.00533908,0.00390921,25207000,43300485,959374,357590,0.0290639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00936024,0,4017,1,4009,3203,2,-1,0.00537552,0.00398472,25781023,43822555,915524,376087,0.0349742,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00941745,0,4017,1,4009,3203,2,-1,0.00546437,0.00395308,25886418,42785681,777157,320192,0.0292148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00937498,0,4017,1,4009,3203,2,-1,0.00539346,0.00398152,25913792,44292785,853648,351365,0.0294837,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00934456,0,4017,1,4009,3203,2,-1,0.00540628,0.00393829,25401590,43257067,1021726,359410,0.0291592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00923982,0,4017,1,4009,3203,2,-1,0.00535296,0.00388686,25361794,44402058,634626,367225,0.0289001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0094524,0,4017,1,4009,3203,2,-1,0.00546816,0.00398423,25211338,43574399,690705,369206,0.0278265,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00929023,0,4017,1,4009,3203,2,-1,0.00534948,0.00394075,25690453,43767968,709830,336106,0.0299159,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00929094,0,4017,1,4009,3203,2,-1,0.00534587,0.00394507,25728320,44065522,888095,357175,0.0296403,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0089764,0,4017,1,4009,3203,2,-1,0.00526909,0.00370731,25838868,42520967,1005627,326307,0.0293156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00947731,0,4017,1,4009,3203,2,-1,0.00552515,0.00395216,26798120,44330554,781639,334979,0.028944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00942827,0,4017,1,4009,3203,2,-1,0.00543691,0.00399136,25982490,44083416,756871,355630,0.0293614,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00939202,0,4017,1,4009,3203,2,-1,0.00545034,0.00394168,26095576,43465186,822084,335206,0.0293413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00956965,0,4017,1,4009,3203,2,-1,0.00549835,0.0040713,26369322,44204403,844931,351934,0.0336663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0093206,0,4017,1,4009,3203,2,-1,0.00538777,0.00393283,25542737,43738072,996877,363110,0.0285289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00887344,0,4017,1,4009,3203,2,-1,0.0051584,0.00371505,25421885,42462795,762593,325758,0.0277185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00922117,0,4017,1,4009,3203,2,-1,0.00536736,0.00385381,25015690,42957635,774155,346592,0.0271481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00944041,0,4017,1,4009,3203,2,-1,0.00546888,0.00397153,25586187,43122874,1001876,339558,0.0295307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0264432,0,4194,2,4176,3203,4,-1,0.0161075,0.0138853,25788776,43807851,785252,339151,0.0294427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0258143,0,4194,2,4176,3203,4,-1,0.0156136,0.0137237,25730155,44252261,766561,358676,0.0285412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0262489,0,4194,2,4176,3203,4,-1,0.0159139,0.0139179,25036143,42392264,950104,311792,0.0293293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0255275,0,4194,2,4176,3203,4,-1,0.01547,0.0135497,25602913,42626716,989423,322776,0.0288626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0263033,0,4194,2,4176,3203,4,-1,0.015944,0.0139419,25612739,44332243,831621,372897,0.0285628,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0262097,0,4194,2,4176,3203,4,-1,0.0159792,0.0137825,24967667,43124924,626710,357205,0.0297571,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0264192,0,4194,2,4176,3203,4,-1,0.0160315,0.0139506,25773740,43812458,1038769,343807,0.0295344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0261502,0,4194,2,4176,3203,4,-1,0.0161068,0.0135328,25282610,42360254,1067881,326775,0.0299187,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0263985,0,4194,2,4176,3203,4,-1,0.016006,0.0139969,25789593,44126876,1010516,363747,0.0290992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0258416,0,4194,2,4176,3203,4,-1,0.0157036,0.0136296,25815438,42712628,890160,327095,0.0271732,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0258748,0,4194,2,4176,3203,4,-1,0.0157231,0.0136484,25860030,43799839,933970,344440,0.0292731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0268179,0,4194,2,4176,3203,4,-1,0.01628,0.0141852,25530142,42793170,734516,324518,0.0298325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0262362,0,4194,2,4176,3203,4,-1,0.0160041,0.0137374,25030379,42689693,1022014,347136,0.029483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0259533,0,4194,2,4176,3203,4,-1,0.0157572,0.0137195,25918358,43722542,911916,360402,0.0299723,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0248726,0,4194,2,4176,3203,4,-1,0.01531,0.0128313,25837484,42198560,714252,311212,0.0286696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0261231,0,4194,2,4176,3203,4,-1,0.0158868,0.0138063,25354518,43550852,666812,351029,0.0289361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0265744,0,4194,2,4176,3203,4,-1,0.0161338,0.014043,25355811,43256467,942157,339476,0.0282379,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
