runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,3600,4264,3367,3367,25020,15.0638,0.0211917,0,0,0,15032.4,23966343,44480883,777355,370667,0.0292383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,3599,4264,3367,3367,24043,14.9539,0.0210544,0,0,0,15112.3,24035105,44238567,682244,353086,0.0289391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3612,4264,3367,3367,23067,14.788,0.0209687,0,0,0,15609.9,24375683,44355450,716115,335450,0.0291226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3588,4264,3367,3367,25142,14.8522,0.0219305,0,0,0,14906.8,24544372,44870161,902910,367125,0.0279765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3609,4264,3367,3367,23734,14.334,0.0210034,0,0,0,16110.1,24525225,44410213,769843,334803,0.0288883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0032,3616,4264,3367,3367,24214,13.7482,0.0217173,0,0,0,15742.9,23885088,43508459,817314,328067,0.0304303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3623,4264,3367,3367,25215,14.6423,0.0210504,0,0,0,16197.2,24395093,44675203,775561,362904,0.0292336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3615,4264,3367,3367,24705,15.189,0.0193812,0,0,0,15895.4,24672580,45345790,968596,369060,0.0286536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3612,4264,3367,3367,24289,14.6059,0.0190054,0,0,0,16383,24573354,44486946,915430,348273,0.0267128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,3603,4264,3367,3367,24337,14.078,0.0213631,0,0,0,15767.7,24386566,44078703,823464,337341,0.0290675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,3622,4264,3367,3367,23610,14.6014,0.0213595,0,0,0,16513.6,24022251,43551155,927207,339162,0.0299413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3612,4264,3367,3367,25284,15.3193,0.0205843,0,0,0,15762.3,24609009,44807754,938874,381263,0.0285921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3603,4264,3367,3367,26599,13.9472,0.0203139,0,0,0,15155.8,24682631,45460314,838102,366154,0.0289916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3595,4264,3367,3367,24457,13.8346,0.0208418,0,0,0,14837.4,24322259,43971012,858292,333597,0.0286056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3607,4264,3367,3367,22918,14.8436,0.0209314,0,0,0,16112.1,23961186,43974350,617032,334363,0.0291664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3615,4264,3367,3367,22801,14.2116,0.0204385,0,0,0,16402.7,23681107,43021927,710820,319195,0.0297732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,3611,4264,3367,3367,23204,13.5309,0.021255,0,0,0,16107.6,24233366,42930880,962884,309097,0.0277082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3611,4264,3367,3367,24461,14.7938,0.0210034,0,0,0,15868.1,23778946,43741436,763675,356426,0.0293072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0034,3600,4264,3367,3367,23234,14.8438,0.0217587,0,0,0,15028.9,24082493,44459613,583129,339387,0.0286707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3608,4264,3367,3367,26438,14.6859,0.0279776,0,0,0,15438.3,24214966,45373995,597461,382479,0.0429919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3621,4264,3367,3367,22604,14.6039,0.0215194,0,0,0,16223.8,24430146,44230214,938674,324698,0.0335227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3620,4264,3367,3367,24842,14.8061,0.0210969,0,0,0,16017,24057167,44095251,820263,362076,0.0291547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3617,4264,3367,3367,24497,13.6531,0.0209466,0,0,0,16195.1,24302313,43838205,694253,329801,0.0288366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3602,4264,3367,3367,22187,14.6264,0.0202903,0,0,0,15051.1,24496712,44131093,642855,318122,0.0282727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3598,4264,3367,3367,24635,14.5013,0.0207414,0,0,0,15494.1,24697515,44589161,1048579,351796,0.0279173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0027,3627,4264,3367,3367,22390,15.2461,0.0212096,0,0,0,16481.9,25040731,45283878,713947,335616,0.029064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3616,4325,3367,3367,24215,14.961,0.0246571,0,0,0,16544.3,24016134,44983441,775855,355857,0.0296579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3632,4325,3367,3367,23894,14.9343,0.0222802,0,0,0,16919.7,24227309,44932150,697213,350575,0.0279236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3622,4325,3367,3367,25728,13.5294,0.0242874,0,0,0,16958.7,23503488,43364633,570195,342795,0.0296157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3626,4325,3367,3367,24988,14.609,0.0285132,0,0,0,16323.6,23874933,44022849,976990,358529,0.0281119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0027,3611,4325,3367,3367,23764,14.2523,0.0409563,0,0,0,15751.8,24189727,44553648,716747,331603,0.0294584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3622,4325,3367,3367,22647,14.6591,0.0247237,0,0,0,16342.8,23802747,43717333,583764,326251,0.0301799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0034,3601,4325,3367,3367,22674,14.2696,0.0246506,0,0,0,15446.1,23925459,44030059,594814,317675,0.029139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3617,4325,3367,3367,24960,14.159,0.0245574,0,0,0,15899.1,24245036,44408950,789101,347366,0.0296155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3623,4325,3367,3367,24820,14.7718,0.0248063,0,0,0,16349.2,23541852,44183167,646868,360690,0.0298863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3626,4325,3367,3367,24643,15.1675,0.0238469,0,0,0,16789.6,24166699,45342366,679673,367281,0.0296986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3606,4325,3367,3367,24651,13.8993,0.0229398,0,0,0,15439.4,24878206,45653145,634241,337256,0.0276918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3616,4325,3367,3367,26285,14.9333,0.0247405,0,0,0,16160.5,23890750,44990638,718170,386617,0.0301298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3640,4325,3367,3367,24732,14.5095,0.0244781,0,0,0,17242.4,24481982,45297930,719366,352264,0.0282149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,3618,4325,3367,3367,26985,13.9905,0.0234377,0,0,0,16012.1,23851123,44498388,687549,371167,0.02986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0028,3614,4325,3367,3367,24275,15.2013,0.0248354,0,0,0,15991.7,23645416,44070456,659539,362836,0.0285569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3604,4325,3367,3367,26332,13.6561,0.0245594,0,0,0,15500.4,25080929,46639298,782164,354268,0.0298416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3617,4325,3367,3367,22732,15.1362,0.0243746,0,0,0,16324.7,24402434,44785021,811694,338149,0.0291764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3632,4325,3367,3367,23109,14.0179,0.0217402,0,0,0,16929.8,24938364,44634752,656078,317954,0.026707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3621,4325,3367,3367,23888,14.4559,0.0245532,0,0,0,16161,23915978,43957437,774061,339661,0.0362966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3605,4325,3367,3367,27137,13.9038,0.022954,0,0,0,15064.2,24160272,45111480,671436,371452,0.0276355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3627,4325,3367,3367,26149,13.4361,0.0247605,0,0,0,17619.5,24571821,45234021,630101,345831,0.0293675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.003,3610,4325,3367,3367,23743,14.0243,0.024753,0,0,0,16291.7,23851410,43761625,835499,327417,0.0296741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3625,4325,3367,3367,24123,14.6886,0.0239588,0,0,0,16485.7,23908517,44419367,817606,348829,0.029175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0026,3608,4325,3367,3367,23486,15.171,0.0247108,0,0,0,15891.6,23888573,44305188,713724,349717,0.0298014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3609,4325,3367,3367,22923,15.0617,0.0242092,0,0,0,15900.9,23844378,43864208,920275,339852,0.037687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0024,3601,4325,3367,3367,23683,14.2368,0.0245555,0,0,0,15021.7,23696082,43419872,678101,331085,0.0273863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3623,4325,3367,3367,25568,14.435,0.0236451,0,0,0,16582.6,23880782,44854848,674024,363835,0.0275769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3628,4325,3367,3367,25833,13.8602,0.0248228,0,0,0,16816.2,24105337,44994021,667024,352346,0.0295889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3625,4325,3367,3367,27026,13.6414,0.0230146,0,0,0,16574.9,23878162,44533224,698280,362741,0.0288074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0024,3623,4325,3367,3367,24906,14.3653,0.0243948,0,0,0,16428.6,23522998,44028706,695439,352074,0.0295499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3616,4342,3367,3367,24653,14.7289,0.0227383,0,0,0,16265.1,23803556,44571723,700436,357774,0.029671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0029,3616,4342,3367,3367,24156,14.8808,0.0235574,0,0,0,16020.5,24133508,45527144,781038,353825,0.0365429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3623,4342,3367,3367,24215,15.2107,0.0230841,0,0,0,16603.4,24070074,44486420,699798,362556,0.041566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3614,4342,3367,3367,20978,15.1589,0.0228249,0,0,0,15849.5,24487520,43103479,756624,310963,0.0298653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3623,4342,3367,3367,23740,15.0505,0.022452,0,0,0,16348.9,23465673,44021312,573601,351564,0.029404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3634,4342,3367,3367,24597,14.7774,0.0228155,0,0,0,16864,23578296,44025611,640211,357980,0.0298257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3607,4342,3367,3367,25182,15.2932,0.0212402,0,0,0,16217.7,24810834,46069307,703897,378586,0.0297591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3630,4342,3367,3367,24546,14.3814,0.0225679,0,0,0,17242.5,24326383,44436687,908461,347654,0.0292099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3625,4342,3367,3367,23389,15.1987,0.0209771,0,0,0,17935.9,25199631,45868283,724448,348958,0.0274688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3631,4342,3367,3367,22075,15.3602,0.0225818,0,0,0,17277.7,24193552,44262311,660465,333200,0.0293595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3648,4342,3367,3367,22999,15.5338,0.0226436,0,0,0,18246.3,23740419,44203422,699606,351316,0.0460342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3644,4342,3367,3367,23801,15.3455,0.0230146,0,0,0,18218.9,23587831,43835580,587684,359465,0.0300525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3631,4342,3367,3367,24282,14.2602,0.0228987,0,0,0,17103.2,24006515,43892010,810612,340995,0.0299805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,3623,4342,3367,3367,23663,14.9856,0.0219126,0,0,0,16463.7,23733644,43724993,877525,348678,0.0296986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3622,4342,3367,3367,25045,14.9948,0.0224735,0,0,0,16361.2,24206322,45603718,703186,369467,0.0291441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3618,4342,3367,3367,25174,15.2873,0.0226837,0,0,0,16914.9,24226833,44864151,783405,378332,0.0272467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3612,4342,3367,3367,22620,14.5623,0.0228723,0,0,0,15926.3,23916824,43888764,550724,323919,0.02901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3610,4342,3367,3367,23930,14.6877,0.0215689,0,0,0,15752,24156528,44305548,804823,345774,0.0280614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3630,4342,3367,3367,24360,14.5313,0.0208397,0,0,0,16842.6,23913900,44220562,669872,348761,0.028195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3630,4342,3367,3367,23085,14.7128,0.022583,0,0,0,16931,24374239,44591329,815992,333598,0.0293468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3645,4342,3367,3367,24633,14.3722,0.0223373,0,0,0,17583.3,24669153,44572660,1090991,348815,0.0298381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3627,4342,3367,3367,23231,15.3092,0.0227656,0,0,0,16429.2,24038172,44332996,744223,348808,0.029741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3624,4342,3367,3367,24396,14.7458,0.022615,0,0,0,16493.5,23726918,43744859,792110,353869,0.0323638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3626,4342,3367,3367,23184,15.0743,0.0206478,0,0,0,16419.3,24397259,44725143,705552,343206,0.0266801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3606,4342,3367,3367,23362,14.6073,0.0222768,0,0,0,15656.6,24262521,44397522,728193,335483,0.0329144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3607,4342,3367,3367,22480,15.162,0.0230175,0,0,0,15670.2,24543217,44567108,687851,334490,0.0451834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3618,4342,3367,3367,24584,14.7646,0.0214642,0,0,0,15859.4,23934944,44228694,591007,356613,0.0272729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3623,4342,3367,3367,23639,14.8197,0.0218086,0,0,0,16513.3,23260972,42177003,760964,344287,0.0276062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.004,3637,4342,3367,3367,22945,14.0575,0.0226603,0,0,0,17186.9,23372511,43418573,605205,318100,0.0335117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3631,4342,3367,3367,24854,15.0858,0.0222855,0,0,0,17139.6,24016107,44803058,760256,369160,0.0278684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3606,4291,3367,3367,27505,13.8119,0.0218729,0,0,0,16243.3,24090063,45180009,628245,373847,0.026759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3629,4291,3367,3367,24184,14.3385,0.0219473,0,0,0,16731.3,24640289,44960774,756225,340051,0.0288273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3592,4291,3367,3367,24926,14.5492,0.0227901,0,0,0,14649.7,23948204,44181354,684009,356967,0.0299128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3647,4291,3367,3367,22917,14.6919,0.0229858,0,0,0,17748.3,23596908,43647675,558797,331512,0.0303921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3606,4291,3367,3367,25830,13.8297,0.0212076,0,0,0,15740.1,23692118,44233248,603117,352236,0.0281062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3608,4291,3367,3367,24342,14.6936,0.0226051,0,0,0,16015,23799430,44753892,523962,351951,0.0295549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3629,4291,3367,3367,20518,15.1057,0.0228439,0,0,0,17266.5,23333442,42561015,713372,304722,0.0300066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3658,4291,3367,3367,21672,15.1286,0.0228173,0,0,0,18695.9,23861956,42528582,753532,322197,0.0296933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0038,3617,4291,3367,3367,23216,14.568,0.0213208,0,0,0,16050.9,24003387,43568320,746964,331685,0.0297638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3632,4291,3367,3367,23588,14.4824,0.0228534,0,0,0,16892.2,23953655,43997002,638034,336178,0.0299611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0028,3636,4291,3367,3367,21591,14.8168,0.0223657,0,0,0,17566.2,24050310,43716887,531755,314418,0.0296172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
