runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,15364,18092,10324,10324,30250,4.02655,2.90401,0,0,0,316750,24533157,28845205,3088525,118795,0.149677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15079,18092,10324,10324,29108,4.01879,2.66744,0,0,0,304901,24229601,28388675,3135016,114116,0.158797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,15157,18092,10324,10324,31072,4.02575,2.76208,0,0,0,313452,24901814,29394927,3187821,122034,0.125694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,15252,18092,10324,10324,30682,4.02311,2.68679,0,0,0,311839,24794793,29373479,2994255,120489,0.125428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,15227,18092,10324,10324,31230,4.02254,2.70895,0,0,0,313218,24711656,29378917,2888780,122401,0.128416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15220,18092,10324,10324,28986,4.01584,2.78321,0,0,0,308838,24527384,28644633,3126518,113435,0.117403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15113,18092,10324,10324,30656,4.02176,2.72927,0,0,0,315474,24999736,29322195,3177236,120309,0.124031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15151,18092,10324,10324,31301,4.02572,2.59222,0,0,0,310273,24149649,28971268,2738383,122833,0.124117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15092,18092,10324,10324,30192,4.01292,2.71468,0,0,0,307585,24494245,28911342,2949577,118153,0.130173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15345,18092,10324,10324,29432,4.03347,3.15621,0,0,0,309780,24756512,28801389,3208982,115724,0.126897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,15096,18092,10324,10324,29485,4.01272,2.71772,0,0,0,305674,24377638,28631546,3198826,115761,0.129039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0043,15315,18092,10324,10324,31150,4.02289,2.70666,0,0,0,312774,24476261,29013049,3036061,122455,0.125367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15235,18092,10324,10324,30215,4.01724,2.76031,0,0,0,315483,24815642,29088927,3175527,118420,0.126573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,15118,18092,10324,10324,31216,4.0246,2.67373,0,0,0,305925,24986681,29626677,2973193,122292,0.123806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,15212,18092,10324,10324,32392,4.02035,2.69973,0,0,0,311049,24452799,29515082,2824947,127408,0.113885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15200,18092,10324,10324,30570,4.02153,2.66568,0,0,0,313554,24571011,29016164,3058696,120238,0.12302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15279,18092,10324,10324,30853,4.02946,2.78108,0,0,0,311904,24676505,28858489,3153879,121035,0.144408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,15221,18092,10324,10324,30917,4.02685,2.69939,0,0,0,311798,24989512,29211511,3217281,121507,0.124958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15222,18152,10324,10324,30263,4.02452,1.96711,0,0,0,319918,23650282,28326867,2790108,119236,0.133483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15140,18152,10324,10324,30568,4.02787,2.01405,0,0,0,315201,24082981,28946000,2647434,119986,0.12297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15036,18152,10324,10324,32117,4.0213,1.9816,0,0,0,309532,24067676,29091514,2551890,125793,0.116873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15068,18152,10324,10324,31755,4.02006,1.87628,0,0,0,315856,25435928,30399391,2800347,124469,0.125007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,15226,18152,10324,10324,31078,4.02301,1.82148,0,0,0,317542,24597838,29554944,2596615,121777,0.125234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15174,18152,10324,10324,30008,4.02536,2.02275,0,0,0,315691,24300149,28631337,2893519,117578,0.122729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0041,15134,18152,10324,10324,30815,4.02242,2.03902,0,0,0,318101,23950028,28615200,2908873,121277,0.143455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,15066,18152,10324,10324,29713,4.02248,1.93877,0,0,0,316882,24829107,29352828,2840394,116454,0.128035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15235,18152,10324,10324,32134,4.02026,1.93201,0,0,0,314443,24700676,29405966,2999963,126031,0.12496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,14974,18152,10324,10324,32026,4.01518,1.80206,0,0,0,308591,24508927,29525551,2797562,125735,0.124179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15195,18152,10324,10324,30003,4.01713,1.95996,0,0,0,321561,23698911,28309456,2721142,117893,0.123783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0037,15049,18152,10324,10324,29885,4.03152,2.04621,0,0,0,311411,24222895,28951665,2619371,117516,0.113475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15052,18152,10324,10324,30941,4.02382,1.90598,0,0,0,317192,24113330,28984307,2571346,121282,0.157044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15025,18152,10324,10324,30798,4.02555,1.93331,0,0,0,308726,24688497,29560570,2628985,120538,0.125826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15167,18152,10324,10324,29573,4.02364,1.9618,0,0,0,318539,23955681,28343140,2850678,116007,0.146683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15133,18152,10324,10324,31693,4.01985,1.9408,0,0,0,315588,24172826,29338861,2470961,124321,0.126439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,15028,18152,10324,10324,32229,4.02222,1.88557,0,0,0,313670,25006247,29665984,3101127,126723,0.155358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,14912,18152,10324,10324,31757,4.0194,1.94036,0,0,0,307038,24299342,29261374,2644889,124478,0.147145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15156,18152,10324,10324,31011,4.02141,1.98324,0,0,0,318502,24427251,29397316,2660130,121785,0.143032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,15139,18152,10324,10324,30502,4.01384,1.98882,0,0,0,316501,24785437,29203388,3197576,119798,0.124523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15109,18152,10324,10324,30550,4.02609,1.89493,0,0,0,308225,23966289,28679815,2542549,119487,0.142104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,14867,18152,10324,10324,32329,4.01729,1.92883,0,0,0,298317,24178264,29617416,2506807,127080,0.141431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15199,18152,10324,10324,30450,4.03094,1.94059,0,0,0,317106,24459491,29081533,2887509,119765,0.1317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15008,18152,10324,10324,31485,4.02211,1.81439,0,0,0,313442,24787309,29400208,3020719,123623,0.150609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15122,18152,10324,10324,31905,4.02326,1.95662,0,0,0,317397,24699067,29444725,2984891,125106,0.127843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0037,15078,18152,10324,10324,32055,4.02081,1.96013,0,0,0,316155,24491757,29440842,2775822,125948,0.127647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,14961,18152,10324,10324,31265,4.01977,1.9906,0,0,0,305892,24681795,29427642,2851326,122750,0.123144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15115,18152,10324,10324,32111,4.02096,1.93401,0,0,0,313851,24623674,29596500,2817543,126214,0.128102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,15219,18152,10324,10324,29768,4.0258,1.95641,0,0,0,318255,23483230,28279355,2540756,116967,0.149055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,15082,18152,10324,10324,33909,4.02973,2.00123,0,0,0,309217,25112326,30294077,2808959,133425,0.145486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15216,18357,10324,10324,29443,4.02119,2.79554,0,0,0,316245,24111288,28539904,2976785,115592,0.126947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15461,18357,10324,10324,27292,4.02712,2.81549,0,0,0,328901,24675585,28994963,2983108,107265,0.120275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15382,18357,10324,10324,28890,4.01779,2.85171,0,0,0,325337,24568941,29020812,2925967,113240,0.131407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15216,18357,10324,10324,29249,4.02937,2.83641,0,0,0,317846,24850111,29203291,2928215,114844,0.128455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15291,18357,10324,10324,29668,4.0178,2.7928,0,0,0,316526,24539485,29311927,2820298,116399,0.122826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15354,18357,10324,10324,29255,4.01545,2.80722,0,0,0,319997,24383369,28891411,2872327,114560,0.127874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15345,18357,10324,10324,27747,4.01961,2.88841,0,0,0,326856,24477260,28458465,3206966,108875,0.149769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15642,18357,10324,10324,27063,4.0262,2.90989,0,0,0,337868,24370470,28232439,3173763,106245,0.121253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15334,18357,10324,10324,28729,4.01546,2.89757,0,0,0,321502,24153729,28378849,3157149,112829,0.138447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15372,18357,10324,10324,27696,4.01845,2.80838,0,0,0,323223,25035263,29167292,3102561,108567,0.148389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15251,18357,10324,10324,29306,4.0259,2.70276,0,0,0,315011,24407537,29021850,2760546,114997,0.139499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15227,18357,10324,10324,29385,4.0307,2.7899,0,0,0,317202,24544053,29441282,2697502,115492,0.122488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0037,15209,18357,10324,10324,28347,4.02424,2.82365,0,0,0,319303,24388614,28584853,3116082,111435,0.134914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15250,18357,10324,10324,28745,4.02261,2.94406,0,0,0,316591,24004016,28408428,2844409,112865,0.137868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,15262,18357,10324,10324,27923,4.02167,2.90693,0,0,0,321052,25294681,29672036,2899752,109111,0.13608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,15361,18357,10324,10324,29418,4.02835,2.67671,0,0,0,321645,24679467,29263111,2862061,115502,0.169275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15215,18357,10324,10324,28867,4.01926,2.65918,0,0,0,319976,24257757,28595365,3093719,113325,0.116744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15551,18357,10324,10324,27800,4.02241,2.94267,0,0,0,330675,23912791,28491783,2527037,109097,0.115816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15364,18357,10324,10324,27441,4.0238,2.70968,0,0,0,320080,24549642,28717867,3017412,107563,0.136647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15231,18357,10324,10324,29752,4.02087,2.95727,0,0,0,313380,24655167,29184385,2974751,116498,0.113336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0054,15193,18357,10324,10324,31303,4.02553,2.82161,0,0,0,315933,24741506,29765767,2751754,122789,0.135846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15078,18357,10324,10324,29133,4.01562,2.79267,0,0,0,314064,24113210,28711374,2837736,114181,0.117042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0041,15096,18357,10324,10324,28395,4.02145,2.8846,0,0,0,317281,24019839,28517435,2755155,111623,0.127479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15296,18357,10324,10324,27781,4.02592,2.78818,0,0,0,324281,24372523,28609854,2948501,109314,0.172642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15341,18357,10324,10324,29670,4.02268,2.64294,0,0,0,322338,24225702,28755348,2886511,116518,0.122268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15141,18357,10324,10324,30715,4.01862,2.72046,0,0,0,310097,24641901,29207288,2956409,120437,0.123397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15303,18357,10324,10324,29933,4.02222,2.80852,0,0,0,324062,23981587,28648078,2965441,117926,0.123727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15352,18357,10324,10324,28182,4.02087,3.09849,0,0,0,321928,24221494,28432253,3037278,110695,0.126343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15202,18357,10324,10324,28235,4.02373,2.8863,0,0,0,321018,24044198,28650417,2812387,110909,0.149455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15228,18357,10324,10324,30018,4.01393,2.90261,0,0,0,315372,24226166,28900304,3017591,117979,0.127321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,15246,18321,10324,10324,27107,4.02214,3.22917,0,0,0,324020,24257264,28797169,2828122,106952,0.12308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15376,18321,10324,10324,27487,4.02227,3.30294,0,0,0,324021,25007078,29182619,3184072,108361,0.121669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15189,18321,10324,10324,29262,4.02262,3.20417,0,0,0,317187,24518974,29362649,2872794,115471,0.129035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,15194,18321,10324,10324,27390,4.01939,3.2234,0,0,0,316350,24311288,28662171,3043218,108167,0.126835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15421,18321,10324,10324,27464,4.02043,3.23586,0,0,0,324271,24475050,28827608,3039836,108187,0.124063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15642,18321,10324,10324,25646,4.02258,3.25784,0,0,0,331285,24654528,28688121,3237304,101120,0.128854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,15386,18321,10324,10324,28403,4.02591,3.22701,0,0,0,316926,24499439,29134192,2751797,111845,0.126943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0036,15397,18321,10324,10324,27471,4.02399,3.18496,0,0,0,321401,24736896,28988846,3109918,108642,0.134398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0034,15313,18321,10324,10324,27673,4.02403,3.24822,0,0,0,316749,24425742,28939321,2865880,108993,0.124426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15190,18321,10324,10324,26768,4.01457,3.17773,0,0,0,318301,24223664,28506693,3014774,105417,0.123585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15325,18321,10324,10324,27001,4.01356,3.44956,0,0,0,321831,24590533,28686351,3230415,106496,0.127317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15270,18321,10324,10324,28070,4.02113,3.25156,0,0,0,315266,24379266,29194924,2686796,110464,0.150244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,15336,18321,10324,10324,27601,4.02004,3.20791,0,0,0,325747,24330421,28633970,3040705,108869,0.132475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15251,18321,10324,10324,28702,4.02327,3.25547,0,0,0,316455,24659546,29381315,2770722,112732,0.124952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15332,18321,10324,10324,26312,4.01976,3.47038,0,0,0,319230,24276336,28437881,2993791,103459,0.126192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15109,18321,10324,10324,28825,4.02397,3.35658,0,0,0,307632,23864469,28630522,2587277,113311,0.119039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,15437,18321,10324,10324,26554,4.02282,3.08615,0,0,0,326246,24784451,28920088,3182511,104641,0.12589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,15258,18321,10324,10324,28199,4.0172,3.24848,0,0,0,313354,24554533,28843015,3168810,111101,0.124761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15157,18321,10324,10324,29458,4.01344,3.11066,0,0,0,310417,24351244,28975126,3012542,116173,0.127051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
