runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,15167,19275,10491,10491,27102,4.01919,4.29365,0,0,0,301837,23258526,27951268,2733115,107132,0.130092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,15367,19275,10491,10491,25326,4.02203,4.28733,0,0,0,308939,23862835,28230921,2972567,100332,0.121001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,15187,19275,10491,10491,26211,4.02129,4.19302,0,0,0,310948,23911274,28176251,3090504,103639,0.124015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,15394,18547,10491,10491,28260,4.02367,2.40296,0,0,0,320898,23614040,28282210,2536265,111143,0.119121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15311,18547,10491,10491,27436,4.02978,2.31341,0,0,0,321383,24413619,28657547,2811397,107890,0.120289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,15439,18547,10491,10491,28718,4.0188,2.36698,0,0,0,323957,24248854,28539037,3037017,113031,0.125759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15297,18547,10491,10491,29962,4.01839,2.42608,0,0,0,312310,24973941,29867275,2768767,117745,0.123677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,15393,18547,10491,10491,28696,4.03105,2.30074,0,0,0,316997,23506374,27957168,2660528,112924,0.124391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15462,18547,10491,10491,27729,4.02341,2.45883,0,0,0,325573,23452907,27920130,2569093,108882,0.131902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,15400,18547,10491,10491,28477,4.025,2.31828,0,0,0,321201,23425902,27809574,2745076,111992,0.123096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,15281,18547,10491,10491,29232,4.01998,2.21889,0,0,0,315980,24341622,28846679,2824285,114836,0.124086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15406,18547,10491,10491,27095,4.02668,2.46116,0,0,0,320168,24116444,28478991,2761955,106514,0.123383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,15454,18547,10491,10491,28192,4.02178,2.29002,0,0,0,316129,23301230,27905711,2572595,110885,0.129292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0045,15274,18547,10491,10491,27559,4.02221,2.33465,0,0,0,320897,24270544,28288432,3035868,108227,0.125872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15485,18547,10491,10491,28414,4.02425,2.35406,0,0,0,333209,23950274,28323033,2869165,111834,0.125507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,15260,18547,10491,10491,28841,4.01938,2.33885,0,0,0,327187,24242550,28645606,3042528,113598,0.119892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,15188,18547,10491,10491,30088,4.02579,2.35218,0,0,0,306556,23936175,28627461,2645665,118110,0.126479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15418,18547,10491,10491,27277,4.02086,2.23541,0,0,0,328915,23432043,28093855,2596254,107414,0.124996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15293,18547,10491,10491,28212,4.02726,2.30589,0,0,0,316982,24234402,28908739,2624153,110898,0.126612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,15220,18547,10491,10491,29019,4.02385,2.18205,0,0,0,313594,24207845,28708594,2798732,114055,0.124499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15447,18547,10491,10491,27428,4.02016,2.37068,0,0,0,323746,24297142,28505785,2885717,107715,0.123516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0062,15417,18547,10491,10491,28108,4.01925,2.262,0,0,0,327650,24754491,28697085,3352271,110548,0.125118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,15235,18547,10491,10491,28364,4.02613,2.3122,0,0,0,318900,23593885,28130926,2592822,111561,0.125277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15213,18547,10491,10491,30528,4.02847,2.34629,0,0,0,310507,24910662,29731165,2642668,119748,0.126278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15412,18547,10491,10491,28748,4.01788,2.38613,0,0,0,322172,24249157,28685199,2901570,113032,0.125358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,15192,18547,10491,10491,28339,4.02795,2.36734,0,0,0,316825,23565578,28081185,2655113,111568,0.125849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,15438,18547,10491,10491,28247,4.02885,2.27212,0,0,0,320278,23124597,27632220,2571402,111152,0.124473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,15562,18547,10491,10491,28020,4.03105,2.36459,0,0,0,326329,23205373,27771970,2622114,110518,0.124649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,15350,18547,10491,10491,29575,4.02637,2.29666,0,0,0,322070,24837981,29460197,2873836,116531,0.123327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15321,18547,10491,10491,29363,4.01539,2.46788,0,0,0,319877,24034284,28663379,2715733,115128,0.124631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,15399,18547,10491,10491,28135,4.02776,2.37995,0,0,0,320424,23773702,28142119,2729227,110472,0.129066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15462,18547,10491,10491,28310,4.02897,2.31513,0,0,0,327490,23124696,27641448,2628193,111530,0.123316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15327,18547,10491,10491,30084,4.02237,2.27109,0,0,0,322998,24584215,29463024,2696975,118280,0.125224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0038,15420,18587,10491,10491,28969,4.01515,2.49918,0,0,0,314969,24440418,28779605,2920668,113645,0.128519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15665,18587,10491,10491,27132,4.02252,2.58163,0,0,0,331619,24179217,28302304,2897827,106812,0.122723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,15352,18587,10491,10491,26013,4.02403,2.45659,0,0,0,320363,23355847,27384578,2860447,102151,0.122946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15351,18587,10491,10491,26307,4.02262,2.60532,0,0,0,320818,24584473,28655858,3077538,103535,0.124845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,15379,18587,10491,10491,26855,4.02134,2.6377,0,0,0,313933,24136892,28068560,3036206,105488,0.123894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,15629,18587,10491,10491,26806,4.02369,2.66262,0,0,0,326195,24973795,28883390,3167459,105226,0.127116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,15244,18587,10491,10491,28932,4.02188,2.35602,0,0,0,318577,24940261,29456219,3026478,113997,0.130392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15452,18587,10491,10491,28057,4.02249,2.53795,0,0,0,321792,24266140,28482851,2969551,110538,0.123561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15425,18587,10491,10491,27676,4.01901,2.46155,0,0,0,315404,23821741,28134637,2810391,108890,0.128367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,15360,18587,10491,10491,27424,4.02089,2.46601,0,0,0,323878,23592940,28020057,2715342,108189,0.128224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,15548,18587,10491,10491,27979,4.02216,2.49664,0,0,0,324732,23850736,28572044,2591224,110412,0.123254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,15352,18587,10491,10491,29179,4.01834,2.55371,0,0,0,316370,23869401,28654355,2632141,114857,0.126166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15397,18587,10491,10491,27563,4.01829,2.57882,0,0,0,315275,24326826,28324452,3062268,108204,0.125494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0039,15446,18587,10491,10491,27536,4.02579,2.49488,0,0,0,322732,23879040,28281602,2808499,108509,0.126409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,15336,18587,10491,10491,28039,4.02511,2.39559,0,0,0,313101,24900832,29045505,3122229,110424,0.126761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,15533,18587,10491,10491,27158,4.02596,2.59235,0,0,0,328054,24498943,28532564,3195112,107250,0.112153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15253,18587,10491,10491,27723,4.0193,2.49639,0,0,0,326281,24669050,28938255,3110779,109280,0.125957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15549,18587,10491,10491,26280,4.01435,2.42489,0,0,0,326754,24086726,28073511,2921282,103444,0.109222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,15509,18587,10491,10491,26017,4.02103,2.48693,0,0,0,325572,22677986,26902967,2678095,102689,0.126336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15488,18587,10491,10491,26343,4.01906,2.56427,0,0,0,323999,24341147,28084976,3201772,103311,0.127401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15648,18587,10491,10491,26801,4.02302,2.61548,0,0,0,327873,24258673,28506251,2863775,105375,0.122491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15529,18587,10491,10491,25534,4.0255,2.5655,0,0,0,329239,24168718,28102774,3003441,100543,0.126264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15455,18587,10491,10491,27779,4.02293,2.45337,0,0,0,319876,24218952,28638429,2753851,109106,0.125565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,15417,18587,10491,10491,26269,4.0212,2.4954,0,0,0,322520,23232956,27462130,2804355,103580,0.12996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15430,18587,10491,10491,27463,4.0169,2.53777,0,0,0,320328,23327574,27900065,2643592,108031,0.125374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0027,15492,18587,10491,10491,26330,4.0204,2.61019,0,0,0,326598,23913260,27964067,3024331,103827,0.123301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15402,18587,10491,10491,28107,4.01452,2.56915,0,0,0,319360,24308628,28670038,2916741,110321,0.123471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15476,18587,10491,10491,27232,4.0264,2.60182,0,0,0,327228,24104485,28459029,2848844,107141,0.127444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15578,18587,10491,10491,26645,4.01648,2.61832,0,0,0,329833,24595425,28575316,3100461,104859,0.124608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,15434,18587,10491,10491,27648,4.03096,2.52399,0,0,0,318594,24723273,29064204,2863547,108809,0.12353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15161,18101,10491,10491,28946,4.02836,1.89324,0,0,0,299237,23940710,28484699,2888284,113832,0.123953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15083,18101,10491,10491,28694,4.02088,1.88919,0,0,0,303536,24134744,28402148,3136004,112755,0.125754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,15217,18101,10491,10491,26316,4.02626,1.80409,0,0,0,315267,24580775,28367010,3145965,103277,0.123395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15352,18101,10491,10491,27486,4.01928,1.74902,0,0,0,315601,23388867,27583628,2860724,108140,0.12927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,15068,18101,10491,10491,29234,4.02042,1.88283,0,0,0,300636,23720742,28413401,2659327,114718,0.124714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,15242,18101,10491,10491,28173,4.01626,1.75665,0,0,0,306148,24114431,28094191,3134795,110540,0.129126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15049,18101,10491,10491,29408,4.02928,1.88816,0,0,0,302697,24746963,29141929,3019525,115432,0.128197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15136,18101,10491,10491,28750,4.02111,1.89723,0,0,0,304998,23528282,27867341,2811590,112953,0.124751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15277,18101,10491,10491,27187,4.02398,1.78867,0,0,0,314079,23744081,27739104,3007506,106845,0.127188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,14983,18101,10491,10491,28898,4.02852,1.87826,0,0,0,302370,24477690,28973418,2931832,113468,0.129177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15204,18101,10491,10491,29414,4.02495,1.81491,0,0,0,306917,23699470,28250344,2919669,115934,0.124724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0027,15162,18101,10491,10491,28250,4.02828,1.91249,0,0,0,306515,23776751,28177037,2781556,110989,0.126174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,14920,18101,10491,10491,30182,4.02634,1.77764,0,0,0,294213,24705487,29213312,2863980,118479,0.124715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,14995,18101,10491,10491,28453,4.01641,1.76802,0,0,0,301773,24544204,28444188,3535024,111973,0.125514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15006,18101,10491,10491,29916,4.02424,1.80744,0,0,0,304142,25770565,30133559,3213134,117372,0.124977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15147,18101,10491,10491,28355,4.02416,1.81983,0,0,0,308299,24680359,28981388,3129717,111493,0.124413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15320,18101,10491,10491,26533,4.0248,1.91057,0,0,0,310243,23289249,27138515,3001099,104131,0.124985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15010,18101,10491,10491,28950,4.01665,1.8856,0,0,0,295055,24331869,28802693,2903694,113613,0.123294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,15209,18101,10491,10491,28451,4.01406,1.93449,0,0,0,311435,23608324,28135038,2896436,112009,0.125625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15094,18101,10491,10491,28642,4.0184,1.92891,0,0,0,301282,24034803,28157675,3184473,112657,0.126443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,15154,18101,10491,10491,28293,4.02326,2.01929,0,0,0,303381,24139828,28479188,2991548,111427,0.125458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15314,18101,10491,10491,27988,4.01962,1.83681,0,0,0,307994,23974531,28316402,2787297,109958,0.124621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,15271,18101,10491,10491,26764,4.02728,1.73598,0,0,0,315506,24117922,28031765,2971896,104853,0.118644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,15170,18101,10491,10491,28810,4.02319,1.89547,0,0,0,303470,23909258,28239592,2981973,113291,0.125757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15112,18101,10491,10491,27311,4.01911,1.86637,0,0,0,302675,24311191,28382949,3107749,106770,0.125848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,15351,18101,10491,10491,28016,4.02006,1.82324,0,0,0,311925,25010140,29373770,3108355,110099,0.126342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,15333,18101,10491,10491,27253,4.01758,1.76949,0,0,0,315205,23896903,28113080,2920482,107137,0.124488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0051,15347,18101,10491,10491,26765,4.02369,1.83987,0,0,0,316146,24095003,28243441,3026758,105386,0.124353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15257,18101,10491,10491,27971,4.02531,1.74624,0,0,0,309768,24483826,28615218,3094063,109947,0.129253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,14994,18101,10491,10491,30423,4.01801,1.84662,0,0,0,302489,24038730,28873760,2894261,119831,0.122409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,15292,18514,10491,10491,26879,4.01719,2.97552,0,0,0,310714,25363219,28889784,3711023,105833,0.12522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,15432,18514,10491,10491,24280,4.02298,2.94231,0,0,0,316580,24460045,27912146,3462965,95382,0.126297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,15396,18514,10491,10491,25328,4.02172,2.97293,0,0,0,309193,24989841,28155466,3871312,99736,0.129167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15028,18514,10491,10491,26748,4.02505,2.91442,0,0,0,299666,24376831,28467435,3156220,105345,0.124744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
