runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,15973,18919,10862,10862,26598,4.02087,2.84907,0,0,0,326708,24554825,28862518,3116695,104922,0.122365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15876,18919,10862,10862,25558,4.02172,2.62154,0,0,0,329138,24268537,28435851,2957831,100803,0.159265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,15974,18919,10862,10862,25354,4.02209,2.71046,0,0,0,330000,24186017,28012306,3172837,99944,0.120864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15845,18919,10862,10862,26632,4.02294,2.80671,0,0,0,325140,24181936,28613086,2959556,105296,0.125408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15951,18919,10862,10862,25857,4.02181,2.72781,0,0,0,329101,24180614,28232456,3055818,101837,0.123399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,15568,18752,10862,10862,27681,4.01781,2.94161,0,0,0,296543,24051362,28778257,2930369,109343,0.129302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15516,18752,10862,10862,26959,4.02522,3.21696,0,0,0,299865,23660986,28486048,2750683,106840,0.127986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15567,18752,10862,10862,26339,4.01819,3.25172,0,0,0,301163,23908485,28567553,2817847,103969,0.115013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15514,18752,10862,10862,26686,4.02065,3.06501,0,0,0,304049,23719465,28461154,2738241,105370,0.131311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15642,18752,10862,10862,26772,4.0127,3.14592,0,0,0,305582,23846392,28502541,2935011,105857,0.134387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15435,18752,10862,10862,26756,4.02512,2.89928,0,0,0,296597,24210671,28602064,2951561,105490,0.125651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15592,18752,10862,10862,27819,4.02653,2.75846,0,0,0,312256,24693891,29581452,2909242,110256,0.117957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15554,18752,10862,10862,27328,4.02247,2.81007,0,0,0,302274,24736395,29562917,2928986,107972,0.12567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15452,18752,10862,10862,28638,4.02081,2.80309,0,0,0,295623,24076648,29134890,2618478,113038,0.118179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,15505,18752,10862,10862,27651,4.02098,2.9804,0,0,0,299566,24011464,28661308,2927467,109186,0.118233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,15378,18752,10862,10862,28263,4.02042,2.66078,0,0,0,294150,23985232,29121490,2660447,111694,0.117025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,15424,18752,10862,10862,28298,4.02424,3.00598,0,0,0,294087,23861150,28998161,2546907,111644,0.141474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15756,18752,10862,10862,27050,4.02381,2.83102,0,0,0,308681,24137377,28939185,2845394,106933,0.126042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,15530,18752,10862,10862,27828,4.0202,2.89741,0,0,0,301655,23956594,28827046,2828770,109942,0.119327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0045,15467,18752,10862,10862,28741,4.02001,2.76271,0,0,0,295413,24558788,29590095,2928714,113694,0.118182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15440,18752,10862,10862,27372,4.02481,2.86452,0,0,0,298887,24158479,29035356,2699717,108150,0.123013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15652,18752,10862,10862,27263,4.01885,2.71378,0,0,0,306109,24232788,28881626,3021678,107963,0.118832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,15762,18752,10862,10862,26359,4.02015,2.87065,0,0,0,315707,24068527,28322950,3150270,104181,0.12486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15453,18752,10862,10862,26117,4.02569,3.22911,0,0,0,296138,23939666,28301476,2989329,103061,0.127581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15439,18752,10862,10862,29060,4.02378,2.98888,0,0,0,295691,24016341,29065214,2860994,115054,0.127431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15483,18752,10862,10862,27936,4.01461,2.94162,0,0,0,300006,23299640,28489949,2615808,110844,0.125275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0037,15404,18752,10862,10862,27478,4.02362,2.93668,0,0,0,300637,24373196,28970660,3051029,108613,0.127525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15492,18752,10862,10862,26927,4.02314,2.92671,0,0,0,306536,23947068,28667400,2895559,106467,0.118187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,15610,18752,10862,10862,26333,4.02491,2.94134,0,0,0,304543,24074974,28697079,2824401,104023,0.126105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15604,18752,10862,10862,27500,4.03015,2.95236,0,0,0,293351,24047458,28856789,2749917,108659,0.129468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15487,18752,10862,10862,28054,4.02164,2.76982,0,0,0,304784,23841869,28899880,2682911,110864,0.131202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15559,18752,10862,10862,26914,4.02021,3.00822,0,0,0,300810,23740919,28485330,2787334,106233,0.125478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15593,18752,10862,10862,27245,4.01744,2.9255,0,0,0,301441,24217164,28753308,3017955,107495,0.127646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15534,18752,10862,10862,27756,4.02364,2.87816,0,0,0,299318,23998021,29356403,2424382,109504,0.126652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,15487,18752,10862,10862,27605,4.02384,2.98807,0,0,0,296337,23712489,28755079,2613871,109050,0.124839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,15918,18409,10862,10862,25184,4.0224,2.24828,0,0,0,325338,23997590,28334404,2946087,99306,0.125009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,15896,18409,10862,10862,24998,4.02668,2.18674,0,0,0,323047,24796842,28796259,3167035,98634,0.125229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,15970,18409,10862,10862,25428,4.02993,2.19204,0,0,0,325216,24351805,29124070,2589432,100256,0.129352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0043,15733,18409,10862,10862,25418,4.01589,2.22503,0,0,0,318801,25031279,29080794,3284723,100089,0.123975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15802,18409,10862,10862,27251,4.02404,2.22722,0,0,0,317637,25318860,29986750,3040762,107411,0.11931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15779,18409,10862,10862,26494,4.0248,2.18722,0,0,0,320493,25247997,29442441,3295231,104389,0.11751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15782,18409,10862,10862,25982,4.02136,2.22256,0,0,0,324237,24096215,28866261,2627069,102300,0.125586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15941,18409,10862,10862,24268,4.01842,2.13123,0,0,0,332980,24893906,28844475,3169550,95588,0.118326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0045,16063,18409,10862,10862,25698,4.02257,2.16234,0,0,0,328536,24651058,28660770,3256296,101345,0.126446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,15810,18409,10862,10862,26392,4.02232,2.27629,0,0,0,315418,24298221,28650160,2931042,103891,0.135079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0037,15923,18409,10862,10862,25093,4.02527,2.19449,0,0,0,324994,24680977,28448676,3357970,98694,0.136688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15784,18409,10862,10862,27525,4.01537,2.24478,0,0,0,319541,24446064,28898951,3042731,108412,0.126057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,15956,18409,10862,10862,25071,4.01783,2.36795,0,0,0,327508,23877883,28040661,3013074,98903,0.121365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15945,18409,10862,10862,24665,4.015,2.35627,0,0,0,321027,24848746,28740016,3313549,96914,0.121867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15975,18409,10862,10862,26193,4.02169,2.13503,0,0,0,324326,24491742,28932062,2977375,103302,0.126588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,15966,18409,10862,10862,25200,4.02536,2.31514,0,0,0,323038,24247627,28520662,2789284,99193,0.121918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15862,18409,10862,10862,26186,4.02402,2.25917,0,0,0,319049,24054852,28479649,2961287,103382,0.146819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15904,18409,10862,10862,27071,4.02649,2.25716,0,0,0,319615,25104425,29701151,2919216,106644,0.123557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15767,18409,10862,10862,25386,4.02033,2.2129,0,0,0,320859,24246598,28390771,3038234,99965,0.135724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15729,18409,10862,10862,26199,4.02336,2.21575,0,0,0,316633,24380041,28841850,2851770,103121,0.135553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,15891,18409,10862,10862,26806,4.01392,2.26603,0,0,0,319561,25339232,29921227,2955455,105436,0.147887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,15857,18409,10862,10862,26046,4.0374,2.16739,0,0,0,319891,25917438,30095193,3195162,102615,0.119172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,15824,18409,10862,10862,25052,4.03158,2.29671,0,0,0,318260,24260394,28271741,3028751,98853,0.128939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,15772,18409,10862,10862,27005,4.01663,2.06126,0,0,0,318857,25042044,29399356,3099754,106279,0.120511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15794,18409,10862,10862,26624,4.01487,2.25282,0,0,0,318285,24195176,28580708,3029492,104883,0.12644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15794,18409,10862,10862,26322,4.01508,2.22709,0,0,0,320952,24545533,29123066,2945801,103656,0.138773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,15725,18409,10862,10862,26994,4.0183,2.22046,0,0,0,318553,24798754,29241656,2997974,106214,0.136898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15897,18409,10862,10862,24736,4.03162,2.21473,0,0,0,325557,24631639,28421660,3180541,97266,0.123758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,15841,18409,10862,10862,26555,4.01879,2.23199,0,0,0,315310,24391135,29143511,2692476,104506,0.123167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,15903,18409,10862,10862,25895,4.02348,2.28608,0,0,0,325067,24881296,28904851,3302636,102169,0.119849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15690,18345,10862,10862,27167,4.02135,2.4745,0,0,0,311222,24447559,29048298,2895542,107039,0.115044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0041,15734,18345,10862,10862,27311,4.02563,2.54551,0,0,0,314263,24599089,29077916,3137787,108029,0.131083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15841,18345,10862,10862,27378,4.02016,2.52561,0,0,0,316852,25139638,29565432,3052052,107662,0.13753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,15643,18345,10862,10862,26881,4.01942,2.62463,0,0,0,308855,23631181,28240143,2800088,106091,0.127072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0043,15691,18345,10862,10862,27046,4.01745,2.82441,0,0,0,311113,24248177,28749579,2907293,106460,0.127576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15651,18345,10862,10862,26178,4.02395,2.65585,0,0,0,311177,24861298,29395595,3003077,103216,0.12383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,15707,18345,10862,10862,26016,4.02256,2.60037,0,0,0,313253,24083574,28412730,2838983,102191,0.13085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15699,18345,10862,10862,26064,4.02122,2.49323,0,0,0,308827,24311581,28598872,2912897,102328,0.127629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,15698,18345,10862,10862,26153,4.02371,2.59948,0,0,0,313762,24019300,28467344,2860149,103188,0.126067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15532,18345,10862,10862,26705,4.02805,2.68864,0,0,0,306082,24430867,28975183,2814304,105149,0.126123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0055,15853,18345,10862,10862,26020,4.00992,2.53116,0,0,0,320599,25152116,29408088,3228803,102178,0.126856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15714,18345,10862,10862,25683,4.02776,2.62467,0,0,0,316459,24762737,29034500,2981774,101106,0.126027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15549,18345,10862,10862,28119,4.025,2.53286,0,0,0,302565,24342991,29320014,2673578,110786,0.127973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15757,18345,10862,10862,25912,4.02532,2.5345,0,0,0,318331,24897809,29125755,3083137,102012,0.127688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15462,18345,10862,10862,26145,4.0215,2.525,0,0,0,303439,24361096,28801767,2917357,102852,0.12722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,15677,18345,10862,10862,25962,4.01575,2.50864,0,0,0,309207,24742840,29026283,2922089,101747,0.126342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0035,15856,18345,10862,10862,27327,4.02276,2.49216,0,0,0,314407,24117656,28626188,2907819,107653,0.116237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15490,18345,10862,10862,26598,4.02869,2.49033,0,0,0,305078,24428770,29266821,2739159,104948,0.125329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,15711,18345,10862,10862,26964,4.02515,2.52535,0,0,0,311571,25002803,29184759,3080339,105866,0.125549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15741,18345,10862,10862,26663,4.02205,2.52492,0,0,0,310015,24349724,28589532,3050740,104893,0.127836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15773,18345,10862,10862,25275,4.02782,2.5571,0,0,0,317060,24280792,28437633,2940262,99446,0.121555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,15679,18345,10862,10862,26700,4.02547,2.46241,0,0,0,308946,24805336,29075315,3050686,105083,0.125111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,15620,18345,10862,10862,26420,4.02173,2.69771,0,0,0,304197,23933758,28477256,2791485,103848,0.128509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15786,18345,10862,10862,25798,4.025,2.61826,0,0,0,314176,25394627,29289340,3359852,101449,0.134181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,15638,18345,10862,10862,25851,4.02584,2.62485,0,0,0,311509,24094112,28734184,2660572,101605,0.123665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,15733,18345,10862,10862,25845,4.0279,2.59915,0,0,0,316289,24484692,28688251,2946625,101468,0.123919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15690,18345,10862,10862,27080,4.02053,2.61378,0,0,0,314929,24916202,29508386,2999577,106311,0.116042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,15613,18345,10862,10862,28542,4.02463,2.44015,0,0,0,315076,26001510,30669340,3096320,112050,0.116182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0037,15740,18345,10862,10862,27871,4.02164,2.32077,0,0,0,317068,26607207,30909276,3368787,109216,0.116963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,15727,18345,10862,10862,28427,4.02072,2.44266,0,0,0,313270,25568996,30366425,3100075,112210,0.118586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15907,19161,10862,10862,28004,4.02625,2.12243,0,0,0,328266,24907111,29709257,3104944,110600,0.117842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,16033,19161,10862,10862,26522,4.01942,2.11162,0,0,0,339465,25133377,29460578,3327350,104670,0.119087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15958,19161,10862,10862,27923,4.0269,2.12813,0,0,0,331667,25356406,30069259,3164259,110146,0.115198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
