runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,16104,19266,10901,10901,24651,4.01972,2.73559,0,0,0,333288,24008824,27846103,3367956,97613,0.125013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15916,19266,10901,10901,24093,4.02544,2.8458,0,0,0,328026,23962753,27726780,3340998,95329,0.121306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.004,16099,19266,10901,10901,25098,4.02148,2.60538,0,0,0,343426,24119654,28077758,3358928,99367,0.126342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0037,15650,19266,10901,10901,25195,4.02,2.70904,0,0,0,327004,24361725,28388511,3397095,99885,0.12359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,15846,19266,10901,10901,25091,4.02925,2.81847,0,0,0,328432,23838719,28059226,3037035,99470,0.125615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,16023,19266,10901,10901,23245,4.02814,2.57841,0,0,0,337504,24140840,27716833,3474055,91994,0.130535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,15934,19266,10901,10901,24960,4.02256,2.68021,0,0,0,327387,24088596,28440156,3059150,98802,0.121435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,15752,19266,10901,10901,25278,4.01784,2.82186,0,0,0,320283,23301930,27526614,3075218,100159,0.124569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15842,19266,10901,10901,25954,4.02412,2.62934,0,0,0,321737,23847257,28105445,3038548,102740,0.123999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,15733,19266,10901,10901,24130,4.02528,2.719,0,0,0,324718,24322401,28161720,3228858,95352,0.123914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15919,19266,10901,10901,25233,4.02422,2.61134,0,0,0,333897,24354566,28231860,3455970,99978,0.125316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,15846,19266,10901,10901,24126,4.02338,2.61051,0,0,0,334176,23739256,27974677,2964838,95424,0.125697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,16088,19266,10901,10901,22560,4.02035,2.81176,0,0,0,339148,23288291,26874069,3260115,89423,0.123814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15919,19266,10901,10901,25016,4.02986,2.72373,0,0,0,323124,23123590,27426586,2808118,99085,0.124039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,15462,19266,10901,10901,26140,4.02299,2.66357,0,0,0,313850,24309852,28786804,3140514,103637,0.126589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15943,19266,10901,10901,23655,4.02198,2.76911,0,0,0,335552,23904123,27604082,3440375,93831,0.126275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,16025,19266,10901,10901,24129,4.02126,2.67896,0,0,0,337422,24698188,28355780,3531451,95439,0.124598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,16032,19266,10901,10901,25084,4.02173,2.68468,0,0,0,329979,24169950,28394557,3105811,99182,0.125507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15910,19266,10901,10901,23559,4.0267,2.73744,0,0,0,334331,23889489,27424991,3452983,93522,0.118329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,16041,19266,10901,10901,25981,4.0246,2.74997,0,0,0,327504,23258542,27646730,3022221,103028,0.12591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15738,19266,10901,10901,26647,4.02646,2.83738,0,0,0,321902,24021904,28769592,2736500,105448,0.134903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,15895,19266,10901,10901,24326,4.01908,2.6239,0,0,0,325566,23815568,27737055,3334240,96142,0.126009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,16132,19266,10901,10901,23177,4.01566,2.8051,0,0,0,337290,22909813,26719535,3192624,91764,0.125389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16225,19188,10901,10901,24794,4.02166,2.78871,0,0,0,350188,24071219,28341816,2871699,97846,0.125087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,16018,19188,10901,10901,26243,4.01547,2.75927,0,0,0,342063,23379984,28264349,2603552,103425,0.117238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,16085,19188,10901,10901,25482,4.01723,2.68954,0,0,0,342797,23760710,28194132,2776102,100547,0.122892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,16251,19188,10901,10901,25355,4.01538,2.8073,0,0,0,343593,23113160,27563890,2778720,100111,0.125151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0059,16119,19188,10901,10901,25069,4.0203,2.80045,0,0,0,340287,23522641,27911894,2719216,99054,0.124729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,16381,19188,10901,10901,24543,4.01772,2.72394,0,0,0,354942,23755044,28173717,2795860,96941,0.128892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,16048,19188,10901,10901,24309,4.02221,2.79409,0,0,0,336510,23421310,27743722,2811878,96018,0.126164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,16358,19188,10901,10901,24873,4.01801,2.86913,0,0,0,351748,23618311,28045215,2738777,98072,0.119852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,16200,19188,10901,10901,24527,4.021,2.7812,0,0,0,349829,23352521,27628944,2783016,96714,0.125693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,16143,19188,10901,10901,24887,4.02278,2.93585,0,0,0,343057,23454454,27972196,2656734,98351,0.126795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,16113,19188,10901,10901,25784,4.01509,2.74843,0,0,0,341030,22420906,27212867,2411216,101455,0.125203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,16155,19188,10901,10901,25268,4.01919,2.83116,0,0,0,347460,24042727,27877998,3356071,99885,0.116062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,16385,19188,10901,10901,25482,4.01817,2.62787,0,0,0,348841,23868420,28642705,2566220,100459,0.125583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,16032,19188,10901,10901,24931,4.01705,2.84262,0,0,0,345851,23196230,27528744,2819070,98416,0.121888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0042,16305,19188,10901,10901,23854,4.02138,2.77824,0,0,0,351930,23385624,27616173,2808146,94091,0.119916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,16272,19188,10901,10901,25390,4.02371,2.77475,0,0,0,340214,22594495,27449466,2275238,100437,0.118351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15899,19188,10901,10901,24999,4.01412,2.72665,0,0,0,340184,23510671,27869641,2797355,98679,0.124504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,16052,19188,10901,10901,26570,4.01152,2.81142,0,0,0,337334,24368129,29061221,2860930,104694,0.128921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,16331,19188,10901,10901,23837,4.01963,2.82305,0,0,0,353171,23641486,27450859,3130230,94115,0.122814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,16114,19188,10901,10901,25330,4.01394,2.81925,0,0,0,343042,22399605,27213650,2419026,100092,0.126218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16129,19188,10901,10901,26273,4.01785,2.75556,0,0,0,346004,24308316,28981239,2715613,103671,0.124506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,16142,19188,10901,10901,25080,4.01679,2.84497,0,0,0,352240,23700633,28157418,2810464,98993,0.120964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,16160,19188,10901,10901,24516,4.01913,2.91523,0,0,0,344555,22861567,27366347,2634659,96973,0.12137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0042,16439,19188,10901,10901,25021,4.01763,2.67398,0,0,0,349628,23902052,28572321,2687414,98642,0.118133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,16099,19188,10901,10901,26217,4.02018,2.82639,0,0,0,342665,24008238,28708875,2797410,103681,0.12342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,16016,19188,10901,10901,25006,4.0176,2.6988,0,0,0,333197,22951728,27452999,2611453,98385,0.120824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,16309,19188,10901,10901,24743,4.01702,2.78557,0,0,0,353353,23569306,28247657,2600027,97541,0.122483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16069,19188,10901,10901,25242,4.02124,2.7443,0,0,0,347559,24427924,28694440,3065255,99580,0.12517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16213,19188,10901,10901,25946,4.01877,2.84526,0,0,0,350562,24599403,28997643,3107968,102486,0.113777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16298,19188,10901,10901,25213,4.02039,2.76398,0,0,0,344659,23222287,27881953,2450258,99473,0.121458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,16432,20101,10901,10901,22175,4.02318,3.60749,0,0,0,354448,22726035,26621865,3025836,88125,0.125641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16111,20101,10901,10901,25011,4.01771,3.90601,0,0,0,332508,23621724,28097159,2965284,99133,0.123783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16059,20101,10901,10901,24567,4.02239,3.53067,0,0,0,336351,24152973,28302793,3172375,97297,0.128056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15862,20101,10901,10901,24895,4.01864,3.53579,0,0,0,334926,23767161,28078591,3122383,98709,0.122383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,16028,20101,10901,10901,25553,4.01518,3.68007,0,0,0,335616,23955755,28791576,2790352,101234,0.124306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,16163,20101,10901,10901,24110,4.01958,3.61672,0,0,0,350345,23888806,28103407,3006195,95539,0.11869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16246,20101,10901,10901,23106,4.02303,3.80702,0,0,0,354621,23403293,27494787,2982742,91720,0.123561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0052,16102,20101,10901,10901,23866,4.02196,3.69444,0,0,0,346224,23384514,27538103,3021928,94766,0.12377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,16009,20101,10901,10901,23784,4.01997,3.38327,0,0,0,335580,23125517,27476625,2866974,94532,0.117335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0045,16482,20101,10901,10901,23122,4.0205,3.76716,0,0,0,351631,23490297,27646510,2923610,91858,0.126404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15960,20101,10901,10901,24638,4.02423,3.61256,0,0,0,342178,23885164,28138703,3163845,97978,0.117088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,16072,20101,10901,10901,24549,4.01739,3.72827,0,0,0,342941,23260977,27553777,2991795,97124,0.125047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,16362,20101,10901,10901,23913,4.02304,3.56704,0,0,0,351281,23778952,27994508,3130020,95077,0.121165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,15920,20101,10901,10901,24394,4.01828,3.65125,0,0,0,327143,23560998,27967915,2774874,96528,0.12479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16023,20101,10901,10901,24811,4.02664,3.69501,0,0,0,337865,24552701,28795364,3176003,98115,0.134004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,16140,20101,10901,10901,24743,4.02421,3.63668,0,0,0,349089,23539432,27978079,2911830,98009,0.125457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,16073,20101,10901,10901,23911,4.02501,3.6491,0,0,0,335528,23166932,27721261,2680481,94843,0.125093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,16111,20101,10901,10901,22569,4.02242,3.59065,0,0,0,350238,22831215,26610631,3110563,89733,0.123804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,16118,20101,10901,10901,23754,4.02315,3.91711,0,0,0,335982,22192352,26286370,2852396,94317,0.118897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15995,20101,10901,10901,24203,4.02339,3.76006,0,0,0,337761,23283565,27526100,2870453,96167,0.123471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16183,20101,10901,10901,23702,4.01544,3.5961,0,0,0,345692,23796584,27933861,3154814,93957,0.125729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,16251,20101,10901,10901,24123,4.02475,3.62307,0,0,0,341429,23753067,27800881,3131271,95785,0.125162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,16061,20101,10901,10901,24367,4.02618,3.73727,0,0,0,331910,23975808,28189641,3116784,96512,0.124529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,16030,20101,10901,10901,22656,4.02167,3.68371,0,0,0,342628,22744039,26829276,2704495,89957,0.122828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15879,20101,10901,10901,24028,4.02335,3.74976,0,0,0,337791,23245907,27335251,3016836,95273,0.123363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,15926,20101,10901,10901,25431,4.01884,3.57281,0,0,0,336790,23378316,27985071,2857897,100966,0.125186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,16141,20101,10901,10901,23445,4.02325,3.63881,0,0,0,342927,23375534,27240086,3150871,92949,0.125198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0044,16320,20101,10901,10901,23260,4.02515,3.60994,0,0,0,349409,23837298,27694432,3206650,92250,0.127296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,16056,20101,10901,10901,24194,4.02079,3.6086,0,0,0,348082,23706593,28067590,2933082,95881,0.125562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,16160,20101,10901,10901,24107,4.02896,3.87806,0,0,0,339917,23893753,28200266,2950976,95562,0.107151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,15828,19826,10901,10901,26584,4.01956,2.09656,0,0,0,328114,23339000,27955272,2637876,104942,0.125279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15672,19826,10901,10901,27822,4.02272,2.20765,0,0,0,322723,24301088,28797569,2809048,109481,0.130206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,15594,19826,10901,10901,25952,4.03021,2.16707,0,0,0,313069,23456718,27789735,2604447,102034,0.125365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15746,19826,10901,10901,26210,4.024,2.11774,0,0,0,323909,23661110,28075193,2691881,103121,0.127051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15759,19826,10901,10901,27856,4.01874,2.17378,0,0,0,325881,24178175,29039300,2599352,109583,0.125129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,15670,19826,10901,10901,27238,4.01737,2.14693,0,0,0,323050,23769301,28363751,2730932,107320,0.130097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,15844,19826,10901,10901,25855,4.02916,2.10956,0,0,0,323975,24070653,28431899,2768349,101580,0.128199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15674,19826,10901,10901,27142,4.01577,2.2726,0,0,0,320696,23353739,28251412,2463117,107012,0.13007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,15463,19826,10901,10901,28018,4.01817,2.05401,0,0,0,311089,22522021,27583231,2361601,110548,0.125146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15765,19826,10901,10901,26625,4.0255,2.19023,0,0,0,326008,23008121,27657908,2446727,104770,0.123483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15679,19826,10901,10901,26588,4.02956,2.1938,0,0,0,321342,23371894,28030907,2548847,104741,0.12421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15811,19826,10901,10901,24868,4.01576,2.10698,0,0,0,329973,22455663,26656214,2617889,97786,0.12476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15871,19826,10901,10901,25521,4.02328,2.20483,0,0,0,332550,23386086,27795740,2500812,100350,0.123035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15748,19826,10901,10901,27554,4.02504,2.12836,0,0,0,323794,24812548,29278999,2936313,108385,0.123898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
