runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0036,15683,18896,10689,10689,28074,4.02732,2.44436,0,0,0,324114,24079409,28318767,2985170,110209,0.126541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,15445,18660,10689,10689,27965,4.02682,2.66155,0,0,0,306406,23714884,28592235,2577705,110218,0.124664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,15377,18660,10689,10689,27669,4.02956,2.52022,0,0,0,307578,23468093,28264325,2458479,108885,0.125951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,15404,18660,10689,10689,28057,4.0237,2.59307,0,0,0,308351,24096110,28908859,2580304,110331,0.121449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,15380,18660,10689,10689,28617,4.01852,2.45794,0,0,0,309406,23465762,28552512,2401371,112582,0.125195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0034,15326,18660,10689,10689,29190,4.02148,2.48728,0,0,0,307547,23094246,28318483,2324529,115080,0.127795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15442,18660,10689,10689,27465,4.02363,2.47527,0,0,0,313956,23806639,28696850,2407595,107907,0.127111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15458,18660,10689,10689,28306,4.02759,2.58287,0,0,0,309723,24053408,28871386,2650213,111636,0.124272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,15430,18660,10689,10689,28929,4.02842,2.57158,0,0,0,311475,23662510,28791309,2437986,114347,0.126357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15387,18660,10689,10689,27764,4.02467,2.64438,0,0,0,309875,23446673,28427248,2504889,109659,0.126005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0037,15494,18660,10689,10689,26590,4.0217,2.43401,0,0,0,313223,22810263,27546947,2471419,104748,0.129796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15457,18660,10689,10689,26810,4.01738,2.62179,0,0,0,312870,23176819,27860892,2489367,105345,0.124325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,15353,18660,10689,10689,28285,4.02425,2.53389,0,0,0,306179,23934185,28991123,2482192,111207,0.128798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,15353,18660,10689,10689,29422,4.02328,2.37731,0,0,0,307447,23680759,28876140,2429055,116118,0.122375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,15348,18660,10689,10689,28068,4.01956,2.62413,0,0,0,304877,23189172,28193652,2383025,110476,0.123891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,15473,18660,10689,10689,27106,4.01893,2.55674,0,0,0,312705,22779445,27605547,2352778,106769,0.127474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15356,18660,10689,10689,28400,4.02102,2.36178,0,0,0,312547,23724687,28393083,2851004,111860,0.126721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15272,18660,10689,10689,27045,4.02869,2.48396,0,0,0,306950,23163009,27780937,2542900,106675,0.124367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0031,15473,18660,10689,10689,28322,4.02097,2.48681,0,0,0,313460,23983352,28898287,2560348,111238,0.123865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,15356,18660,10689,10689,27698,4.02661,2.55084,0,0,0,306937,23504828,28246140,2534206,109100,0.124728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,15391,18660,10689,10689,28035,4.01616,2.49751,0,0,0,303274,23744786,28480366,2506595,109976,0.121342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0026,15440,18660,10689,10689,26258,4.0182,2.53938,0,0,0,313472,22318025,26929855,2459283,103602,0.125619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,15301,18660,10689,10689,26850,4.02127,2.51486,0,0,0,312836,22771061,27160112,2674306,105807,0.125123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,15365,18660,10689,10689,27313,4.02805,2.43612,0,0,0,310145,23971023,28617816,2719429,107430,0.124884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,15283,18660,10689,10689,29102,4.02385,2.55831,0,0,0,305642,23747629,28775348,2553882,114681,0.124744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15380,18660,10689,10689,28286,4.02401,2.59287,0,0,0,308274,23503744,28373710,2567904,111357,0.122202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0038,15429,18660,10689,10689,28213,4.02315,2.51696,0,0,0,310870,23531294,28373095,2600891,111263,0.121657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0031,15417,18660,10689,10689,28643,4.01945,2.67523,0,0,0,305446,23561890,28420533,2468509,112587,0.129561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,15382,18660,10689,10689,27870,4.02149,2.59139,0,0,0,313112,23628450,28514247,2501030,109925,0.126328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,15375,18660,10689,10689,28295,4.02078,2.56379,0,0,0,305629,24107376,28910437,2679749,111382,0.125526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,15365,18660,10689,10689,27686,4.01878,2.61541,0,0,0,307860,23842492,28583867,2659817,108851,0.124234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15791,18942,10689,10689,26637,4.022,2.19883,0,0,0,333228,23663261,27726513,2857182,104536,0.124383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,15697,18942,10689,10689,25987,4.02544,2.11739,0,0,0,341059,24089781,27921793,3137940,102256,0.11385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,15860,18942,10689,10689,28214,4.02439,2.15028,0,0,0,342073,24897197,28673970,3523763,111226,0.125279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,15714,18942,10689,10689,27263,4.02542,2.01562,0,0,0,338469,23991954,27861921,3109261,107332,0.126877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15718,18942,10689,10689,26634,4.02227,2.22625,0,0,0,341541,23848729,27662292,3150843,104675,0.116998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,16018,18942,10689,10689,26220,4.02319,2.24882,0,0,0,348677,24121717,27697936,3346761,103176,0.12375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15543,18942,10689,10689,29892,4.02663,2.09962,0,0,0,329121,25437936,29977667,3119074,117475,0.122701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15623,18942,10689,10689,26741,4.0169,2.15644,0,0,0,334771,23842615,27722119,3230705,105023,0.114652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,15668,18942,10689,10689,27897,4.0237,2.26872,0,0,0,336126,23825206,28156679,2883772,109644,0.123264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,15832,18942,10689,10689,26305,4.02296,2.24696,0,0,0,347291,24169021,27891667,3317937,103544,0.119914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15511,18942,10689,10689,26771,4.0189,2.18654,0,0,0,334065,24253366,28223597,3276364,105385,0.125583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0044,15918,18942,10689,10689,26310,4.02148,2.13582,0,0,0,349511,23697309,27685097,3022541,103530,0.123641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,15540,18942,10689,10689,28772,4.02009,2.12835,0,0,0,325089,23708627,28298222,2650887,113001,0.130246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0027,15819,18942,10689,10689,26303,4.02365,2.16594,0,0,0,336531,24076223,28102340,3103971,103538,0.126865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,15588,18942,10689,10689,28045,4.02043,2.17534,0,0,0,326707,23676264,28007465,2846743,110403,0.118487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15654,18942,10689,10689,28944,4.01721,2.14278,0,0,0,329171,24745529,29132500,3033645,113854,0.123312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,15645,18942,10689,10689,27751,4.01701,2.24732,0,0,0,332225,25195375,29271776,3258404,108958,0.117211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,15824,18942,10689,10689,28326,4.02334,2.21219,0,0,0,339214,24615335,28763311,3228448,111601,0.124062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0027,15651,18942,10689,10689,27675,4.02493,2.23014,0,0,0,337354,24462172,28748938,3060709,108983,0.12239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0029,15778,18942,10689,10689,27629,4.02588,2.24033,0,0,0,340011,23990249,28332386,2860709,108680,0.126746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,15631,18942,10689,10689,27881,4.02586,2.28117,0,0,0,339324,24270569,28147743,3228587,109774,0.127312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15633,18942,10689,10689,27814,4.01762,2.20234,0,0,0,334604,23881205,27939009,3114091,109464,0.114363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,15671,18942,10689,10689,26362,4.02177,2.2044,0,0,0,336315,23998261,28086664,3048205,103791,0.124667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,15738,18942,10689,10689,26437,4.02429,2.20358,0,0,0,340645,23956981,27601524,3338381,104093,0.11792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,15913,18942,10689,10689,27067,4.01851,2.12096,0,0,0,343233,24411745,28495898,3135578,106387,0.122355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15570,18942,10689,10689,27197,4.02706,2.23783,0,0,0,336424,23571824,27896610,2769334,107092,0.14498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,16031,18942,10689,10689,26320,4.02671,2.12565,0,0,0,350966,24010831,27975648,3093681,103763,0.123904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,15775,18942,10689,10689,26832,4.01662,2.22981,0,0,0,343012,24524215,28357317,3322063,105680,0.124619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0034,15693,18942,10689,10689,27255,4.02161,2.1512,0,0,0,343770,24000760,28150309,3049816,107091,0.126175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15850,18942,10689,10689,27024,4.01691,2.03432,0,0,0,346937,24031371,28089470,3128182,106375,0.12451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15682,18546,10689,10689,25535,4.02573,2.30879,0,0,0,333522,24258798,28047958,3193835,100601,0.125354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,15762,18546,10689,10689,28297,4.01728,2.28767,0,0,0,333584,24453749,29030442,2993499,111503,0.122689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15614,18546,10689,10689,29198,4.01839,2.22615,0,0,0,321102,24078974,28884513,2564795,114902,0.128557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,15585,18546,10689,10689,26837,4.0212,2.37615,0,0,0,322092,23904562,27986109,3000856,105672,0.123689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,15787,18546,10689,10689,27641,4.0208,2.32379,0,0,0,327532,23382236,27909282,2774431,109142,0.124228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0038,15507,18546,10689,10689,27785,4.02041,2.36498,0,0,0,310495,22977519,27874879,2478888,109385,0.12473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,15442,18546,10689,10689,29339,4.01813,2.3185,0,0,0,313524,24089093,28802808,2711059,115151,0.125412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15453,18546,10689,10689,27294,4.02568,2.40276,0,0,0,320656,23516195,28068878,2561359,107279,0.125346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15749,18546,10689,10689,27657,4.02068,2.41409,0,0,0,330907,23760909,28280848,2715950,109081,0.117735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15820,18546,10689,10689,25929,4.02468,2.3826,0,0,0,332310,23560452,27611435,2846919,101815,0.12613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15639,18546,10689,10689,28201,4.02372,2.50272,0,0,0,317589,23684783,28292962,2670848,111187,0.117106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15694,18546,10689,10689,27538,4.0239,2.17138,0,0,0,328255,23854445,28272635,2756007,108367,0.124899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15581,18546,10689,10689,26714,4.02066,2.39242,0,0,0,329168,24101847,28092805,3049537,105186,0.124093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,15306,18546,10689,10689,27285,4.02661,2.24702,0,0,0,318549,23833040,28197063,2910670,107502,0.126675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,15610,18546,10689,10689,26938,4.02532,2.31492,0,0,0,325481,23304439,27646324,2669151,106298,0.12474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,15684,18546,10689,10689,26088,4.02039,2.22568,0,0,0,328379,24219503,28062545,3148627,102779,0.119305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0034,15761,18546,10689,10689,26131,4.02158,2.37,0,0,0,331428,23312040,27520645,2802947,102985,0.132068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,15666,18546,10689,10689,27337,4.02579,2.27098,0,0,0,329792,24012672,28213103,2925244,107840,0.125434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15769,18546,10689,10689,26113,4.02589,2.36014,0,0,0,330505,23839239,28102408,2893651,103039,0.12473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15569,18546,10689,10689,26431,4.01858,2.36921,0,0,0,329738,23038192,27263285,2777327,104164,0.126032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,15749,18546,10689,10689,28228,4.0259,2.25658,0,0,0,322819,23273154,27795354,2838785,111695,0.115463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15717,18546,10689,10689,26687,4.01668,2.44042,0,0,0,333781,24312362,28708545,2773819,104878,0.125996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,15668,18546,10689,10689,26069,4.02371,2.50326,0,0,0,329145,23179404,27415138,2846960,102755,0.124416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0029,15552,18546,10689,10689,27034,4.01813,2.31524,0,0,0,330096,24004319,28567770,2792718,106562,0.126185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15683,18546,10689,10689,26701,4.01921,2.26649,0,0,0,326934,23917172,28148965,2919312,105330,0.123843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15551,18546,10689,10689,27984,4.02044,2.46323,0,0,0,321603,23828425,28457705,2842477,110403,0.123453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15657,18546,10689,10689,28463,4.02519,2.40932,0,0,0,319731,23959344,28493995,2823470,112018,0.124098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15863,18546,10689,10689,26686,4.02578,2.46336,0,0,0,330803,23591003,28104220,2571426,104982,0.125213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0048,15471,18546,10689,10689,28033,4.0228,2.38269,0,0,0,325699,23848699,28504817,2663810,110185,0.122942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0027,15663,18546,10689,10689,26588,4.0202,2.38584,0,0,0,323570,23506253,27993873,2586121,104529,0.125119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,15290,18921,10689,10689,27704,4.01873,2.81979,0,0,0,306198,23552371,28032162,2892454,109316,0.126997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0039,15318,18921,10689,10689,29032,4.0216,2.90316,0,0,0,312501,24645829,29234598,3132452,114820,0.124439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,15441,18921,10689,10689,26932,4.02039,2.83137,0,0,0,318058,23744771,28184209,2921462,106536,0.116192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15671,18921,10689,10689,25953,4.02693,3.00065,0,0,0,320967,23239631,27624864,2777442,102583,0.125351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,15132,18921,10689,10689,28168,4.02652,2.97065,0,0,0,299711,23574762,28364468,2629203,111141,0.126185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,15426,18921,10689,10689,28090,4.02257,3.0372,0,0,0,312097,23699088,28476557,2667613,111018,0.123853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
