runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,16853,20300,10816,10816,22340,4.01862,2.53519,0,0,0,390737,23910783,26890283,3663493,88043,0.12654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,16629,20300,10816,10816,25230,4.01696,2.62138,0,0,0,375957,24299378,28020678,3375293,99584,0.125912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0037,16796,20300,10816,10816,23516,4.02513,2.58738,0,0,0,382263,24009227,27299284,3517056,92761,0.120624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,16795,20300,10816,10816,24209,4.01756,2.63554,0,0,0,382101,24304598,27831289,3427852,95366,0.126683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,16909,20300,10816,10816,21794,4.02083,2.49456,0,0,0,394069,24108075,27062810,3647568,85946,0.126466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0029,16534,20300,10816,10816,24258,4.02737,2.5965,0,0,0,372465,24047419,27871664,3257097,95793,0.125573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,16737,20300,10816,10816,22786,4.02304,2.62871,0,0,0,382148,24011600,27073588,3660526,89975,0.122779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16793,20300,10816,10816,21987,4.01697,2.37266,0,0,0,385135,22724403,25942203,3268819,86862,0.124779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16492,20300,10816,10816,24237,4.0158,2.38083,0,0,0,379331,25034839,28323603,3809062,95807,0.124514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,17011,20300,10816,10816,22529,4.01456,2.51475,0,0,0,392201,24499072,27483667,3807604,88791,0.125677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16621,20300,10816,10816,22928,4.02111,2.53091,0,0,0,381734,23765029,27343086,3176264,90413,0.123762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0031,16560,20300,10816,10816,23462,4.0217,2.50111,0,0,0,375909,24351452,27485538,3735913,92719,0.125018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,16312,20310,10816,10816,23836,4.0211,2.60985,0,0,0,362121,23659783,27604178,3057860,94145,0.122724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16438,20310,10816,10816,23955,4.02066,2.52821,0,0,0,373028,24609540,28160137,3536007,94682,0.118276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,16310,20310,10816,10816,23898,4.01833,2.55234,0,0,0,361888,24443498,28351310,3082515,94134,0.118113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,16183,20310,10816,10816,24094,4.02175,2.68263,0,0,0,361208,24136941,28395074,2944534,95136,0.123503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16230,20310,10816,10816,23961,4.0187,2.5256,0,0,0,365183,24294251,27643118,3577734,94684,0.124194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16448,20310,10816,10816,24736,4.02038,2.60345,0,0,0,373158,23625652,27673292,2913479,97645,0.124979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0042,15971,20310,10816,10816,24832,4.02432,2.38774,0,0,0,355517,23894216,28012859,3027808,98067,0.124792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16192,20310,10816,10816,24682,4.0188,2.46002,0,0,0,357579,24498280,28851773,2863003,97186,0.117833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,16254,20310,10816,10816,24088,4.01735,2.44225,0,0,0,360439,23609213,27572662,3020911,94940,0.125753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,16367,20310,10816,10816,22915,4.02112,2.66448,0,0,0,365963,24347177,27878659,3301532,90350,0.125942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,16362,20310,10816,10816,24990,4.02169,2.55834,0,0,0,364295,24300214,28353969,3109282,98367,0.115312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16390,20310,10816,10816,23957,4.01899,2.64947,0,0,0,360883,23434135,27688478,2795965,94592,0.124442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0039,16685,20310,10816,10816,23770,4.02432,2.56139,0,0,0,376123,24783707,28465893,3364557,93822,0.124223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,16012,20310,10816,10816,25282,4.02666,2.53413,0,0,0,346548,23591362,28208365,2612898,99776,0.117518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,16261,20310,10816,10816,25169,4.02078,2.68274,0,0,0,362325,24106626,28342509,2983726,99523,0.126088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16094,20310,10816,10816,23602,4.02568,2.58654,0,0,0,350106,23523488,27544334,2871391,93055,0.125632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,16330,20310,10816,10816,25090,4.01885,2.73013,0,0,0,362090,23837638,28019870,3020100,98996,0.126024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16298,20310,10816,10816,23785,4.02296,2.71401,0,0,0,360011,23850679,27555910,3153024,93799,0.125257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,16219,20310,10816,10816,23606,4.01682,2.66922,0,0,0,367801,23349036,27026907,3254674,93292,0.125183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,16341,20310,10816,10816,22977,4.0279,2.60287,0,0,0,365859,24086812,28102904,2815921,90322,0.119066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16178,20310,10816,10816,23554,4.0231,2.55889,0,0,0,356276,23624503,27595957,2917001,92887,0.125667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,16588,20310,10816,10816,23469,4.0199,2.58979,0,0,0,379454,23828356,27548534,3187394,92514,0.124519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16433,20310,10816,10816,22015,4.02294,2.72448,0,0,0,366329,22748350,26073310,3163111,87081,0.122764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0045,16111,20310,10816,10816,24257,4.02696,2.51493,0,0,0,352473,23842598,27854660,2999478,95741,0.121063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16233,20310,10816,10816,23126,4.02262,2.57243,0,0,0,369806,23625080,27787735,2805600,91385,0.125403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16336,20310,10816,10816,23829,4.01935,2.65871,0,0,0,362130,23801506,27717332,3062637,93876,0.12637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,16415,20310,10816,10816,23271,4.02621,2.59659,0,0,0,364489,23674104,27547779,3029585,91703,0.127716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16578,20310,10816,10816,23955,4.01332,2.75629,0,0,0,371030,23053147,26946729,3015579,94538,0.122949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16411,20310,10816,10816,23793,4.01959,2.58761,0,0,0,372248,24076040,27857048,3149007,93876,0.123478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,16244,20310,10816,10816,24257,4.02,2.62313,0,0,0,362450,23842107,27499904,3220739,95656,0.125497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16529,19758,10816,10816,24111,4.0258,2.17741,0,0,0,362764,24289971,27655495,3441545,95149,0.123425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0039,16272,19758,10816,10816,25527,4.01884,2.27662,0,0,0,349386,24071720,27999431,3094258,100327,0.127263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16172,19758,10816,10816,23247,4.01983,2.20995,0,0,0,346577,23781210,26784944,3520565,91453,0.118197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16437,19758,10816,10816,22712,4.02096,2.13806,0,0,0,358083,24085210,27153893,3449914,89267,0.117356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,16433,19758,10816,10816,22336,4.0193,2.18707,0,0,0,369702,24169672,26726050,3760194,87975,0.122865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0029,16294,19758,10816,10816,24704,4.0221,2.26396,0,0,0,351737,24658675,27793227,3572051,97042,0.125216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16086,19758,10816,10816,24650,4.02779,2.11416,0,0,0,349623,25266130,28481971,3542122,96793,0.125931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,16316,19758,10816,10816,24130,4.0201,2.11885,0,0,0,355546,24673276,27718284,3622449,94942,0.129603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0056,16115,19758,10816,10816,25550,4.02865,2.25186,0,0,0,341146,24570861,28278248,3185327,100662,0.122909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,16265,19758,10816,10816,23921,4.01785,2.28039,0,0,0,354090,24361763,27539849,3508949,94051,0.11043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,16231,19758,10816,10816,23792,4.02568,2.17246,0,0,0,353795,24956847,28171042,3581968,93697,0.127184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16131,19758,10816,10816,24779,4.022,2.10205,0,0,0,346317,24380597,27826871,3393223,97818,0.125327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0031,16418,19758,10816,10816,22836,4.02763,2.23394,0,0,0,359808,24246593,27153364,3630432,89880,0.124943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,16349,19758,10816,10816,23235,4.01911,2.12262,0,0,0,357743,24296073,27486790,3426542,91460,0.124573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,16098,19758,10816,10816,24565,4.0241,2.18239,0,0,0,351673,24905159,28212644,3566924,96700,0.123956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16110,19758,10816,10816,24871,4.01797,2.31325,0,0,0,343707,24960480,28320382,3640615,97795,0.121652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16291,19758,10816,10816,25020,4.01943,2.12549,0,0,0,351853,25136863,28828227,3343587,98399,0.12416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0042,16269,19758,10816,10816,24065,4.02178,2.36997,0,0,0,347282,23625169,27206499,3186583,94939,0.125271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16347,19758,10816,10816,23850,4.01853,2.29211,0,0,0,355750,24533910,27608407,3573255,93767,0.12335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16439,19758,10816,10816,24005,4.02079,2.18242,0,0,0,355605,24120528,27685530,3314503,94452,0.126727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,16155,19758,10816,10816,24734,4.02034,2.15609,0,0,0,351393,24174406,27580585,3526905,97714,0.125653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,16083,19758,10816,10816,24276,4.02122,2.16129,0,0,0,353817,23882775,27146129,3485206,95616,0.126373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0056,16454,19758,10816,10816,22124,4.02626,2.16898,0,0,0,359292,24548356,27194734,3688971,87026,0.122102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,16101,19758,10816,10816,23978,4.0128,2.14992,0,0,0,349926,24494081,28022949,3276180,94182,0.126736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,16239,19758,10816,10816,23698,4.01574,2.16107,0,0,0,355279,24500959,27681376,3625543,93148,0.123746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,16145,19758,10816,10816,24664,4.02408,2.26835,0,0,0,352607,24463826,27691858,3564312,97080,0.121249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16084,19758,10816,10816,25097,4.02474,2.27216,0,0,0,342868,24674925,28201689,3410664,98596,0.126537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16032,19758,10816,10816,25544,4.01562,2.21919,0,0,0,342625,23973117,27707214,3240448,100534,0.124468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16242,19758,10816,10816,23839,4.02735,2.12394,0,0,0,353600,23953964,27299401,3273803,93768,0.124778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16212,19758,10816,10816,24201,4.02455,2.10232,0,0,0,352497,25312956,28582019,3581179,95114,0.125673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16159,19852,10816,10816,25990,4.02543,3.16023,0,0,0,346403,23996122,28296393,2983085,102370,0.126352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,16381,19852,10816,10816,24883,4.01712,3.14425,0,0,0,358078,24543012,28327388,3380117,98009,0.135975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0038,16202,19852,10816,10816,24978,4.02326,3.12194,0,0,0,348489,23821332,27832035,3190066,98492,0.125245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16223,19852,10816,10816,25569,4.02304,2.97015,0,0,0,355991,24283029,28608414,3082878,100937,0.128757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16292,19852,10816,10816,24018,4.02024,3.15696,0,0,0,358928,23014306,26889431,2988797,94614,0.124838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16407,19852,10816,10816,24995,4.0208,3.0281,0,0,0,359329,23630299,27538889,3306967,98805,0.124748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16509,19852,10816,10816,23076,4.02492,3.34079,0,0,0,362323,22364789,26119844,2878430,91205,0.122718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16346,19852,10816,10816,24412,4.02601,3.16184,0,0,0,360037,23412731,27441387,3078711,96493,0.123685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16434,19852,10816,10816,25207,4.02587,3.17107,0,0,0,359005,24998575,28717426,3533558,99083,0.120641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16398,19852,10816,10816,23939,4.0208,3.18993,0,0,0,354268,23866292,27853150,3086396,94473,0.123542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16226,19852,10816,10816,25709,4.02241,3.13013,0,0,0,354044,24249209,28569952,3193163,101747,0.121894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16292,19852,10816,10816,27018,4.01999,3.29359,0,0,0,355018,24089370,28640179,3052636,106708,0.125714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,16426,19852,10816,10816,24676,4.02411,3.0934,0,0,0,361156,23751231,27798296,3085097,97482,0.123168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,16294,19852,10816,10816,26037,4.02689,2.95094,0,0,0,360590,24636884,28839091,3202479,102754,0.127652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16521,19852,10816,10816,23190,4.01915,3.16309,0,0,0,366466,22865537,26648951,3000692,91309,0.12507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,16300,19852,10816,10816,27223,4.01363,2.95718,0,0,0,355481,24220027,28785597,3078157,107475,0.128837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16373,19852,10816,10816,25213,4.02423,3.09295,0,0,0,355369,23715475,27861804,3022429,99517,0.117467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,16364,19852,10816,10816,24458,4.01905,2.96076,0,0,0,358027,23249264,27415662,2935708,96384,0.133564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16223,19852,10816,10816,26144,4.01748,3.25224,0,0,0,353264,24308382,28608985,3082664,103072,0.127097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16428,19852,10816,10816,24048,4.02216,3.28536,0,0,0,360804,23205133,27026685,3120865,95018,0.126376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16324,19852,10816,10816,25707,4.02147,3.2335,0,0,0,354952,24000471,28161314,3204035,101694,0.121054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0032,16073,19852,10816,10816,25928,4.01863,3.1396,0,0,0,343316,23742869,28182880,2978151,102075,0.125275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16132,19852,10816,10816,25921,4.02272,3.29315,0,0,0,344958,23433468,27811847,2867772,102421,0.117686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16493,19852,10816,10816,23533,4.02405,3.15076,0,0,0,369418,24029329,27651283,3368907,92892,0.11753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16129,19852,10816,10816,26183,4.02257,3.14907,0,0,0,346750,23753416,28283299,2780950,103173,0.117989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16425,19852,10816,10816,23679,4.02369,3.18431,0,0,0,357583,23503352,27606978,2847074,93219,0.123239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
