runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,15816,19105,10657,10657,26920,4.02318,2.94895,0,0,0,335867,23861685,28072039,2947714,106425,0.111812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15585,19105,10657,10657,26537,4.01798,3.05244,0,0,0,331523,24168091,28352616,3064746,104805,0.125297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15777,19105,10657,10657,26473,4.02346,3.0739,0,0,0,338704,24156540,28173841,3063162,104529,0.128869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,16056,19105,10657,10657,24699,4.02373,3.0414,0,0,0,339992,23825175,27573760,3034206,97544,0.12798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15569,19105,10657,10657,27174,4.02392,2.78989,0,0,0,324859,23215849,27748713,2618048,107366,0.123882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15741,19105,10657,10657,27041,4.0149,3.00541,0,0,0,330329,23247250,27858588,2754902,107003,0.121523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15881,19105,10657,10657,26161,4.02064,2.97212,0,0,0,341522,23651019,28026542,2797262,103320,0.124705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15659,19105,10657,10657,26267,4.0185,3.01168,0,0,0,327876,24057260,28233749,3076029,103717,0.122653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,15621,19105,10657,10657,26325,4.01554,3.10087,0,0,0,332883,23609439,27831800,2899323,103854,0.121543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,15695,19105,10657,10657,25338,4.02194,2.88652,0,0,0,331131,23358616,27357825,2995666,100023,0.122593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15688,19105,10657,10657,25212,4.01975,3.1924,0,0,0,333785,24358247,28280966,3157416,99642,0.124855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,15781,19105,10657,10657,26680,4.02478,2.99637,0,0,0,328610,24629845,28637232,3176746,105081,0.126672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15570,19105,10657,10657,27543,4.02015,3.1545,0,0,0,321306,23500483,28323372,2563501,108797,0.12351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15515,19105,10657,10657,27967,4.01766,3.03038,0,0,0,319746,24058022,28661993,2807261,110180,0.125113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15496,19105,10657,10657,27754,4.02014,2.96908,0,0,0,316885,23830649,28736344,2543288,109693,0.126488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15748,18875,10657,10657,29534,4.01994,2.25604,0,0,0,332665,24022788,28913113,2753218,116193,0.126098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15815,18875,10657,10657,27446,4.0204,2.34481,0,0,0,337404,24258056,28650229,3024124,108037,0.126118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15783,18875,10657,10657,28617,4.02282,2.37957,0,0,0,333702,23460154,28210110,2737621,112892,0.125455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,15804,18875,10657,10657,29794,4.02353,2.28571,0,0,0,340778,23600331,28316883,2853098,117538,0.132355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15572,18875,10657,10657,29706,4.01703,2.2986,0,0,0,326500,23665116,28512990,2778271,116962,0.126497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15921,18875,10657,10657,27084,4.01975,2.3477,0,0,0,339510,22600147,27100838,2662619,106813,0.125774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15899,18875,10657,10657,28198,4.01521,2.05885,0,0,0,349865,24160512,28440540,3117186,110843,0.122299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15828,18875,10657,10657,27250,4.02264,2.31819,0,0,0,336024,23776857,28392512,2762556,107024,0.124534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15720,18875,10657,10657,30713,4.02204,2.43133,0,0,0,325967,24243539,29559619,2603390,120947,0.120879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15802,18875,10657,10657,28442,4.01874,2.11947,0,0,0,337942,23497328,28338101,2669192,112023,0.126103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15585,18875,10657,10657,28161,4.02241,2.27307,0,0,0,332104,23446063,27972979,2814453,110862,0.118613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15813,18875,10657,10657,28536,4.01644,2.3907,0,0,0,339885,23633512,28220330,2780554,112187,0.123425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15731,18875,10657,10657,28132,4.02353,2.22005,0,0,0,337274,24097156,28519055,2988599,110800,0.125499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,16005,18875,10657,10657,26993,4.02071,2.26545,0,0,0,345933,23660135,27770253,3036717,106070,0.125189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15722,18875,10657,10657,29414,4.03043,2.35566,0,0,0,328795,22992363,27847041,2388225,115589,0.124661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,15710,18875,10657,10657,28493,4.02429,2.2577,0,0,0,336008,23569343,28065102,2893994,112206,0.124914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15824,18875,10657,10657,28505,4.01596,2.28928,0,0,0,337529,23744676,28543233,2717276,112175,0.123915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15827,18875,10657,10657,29795,4.01712,2.30385,0,0,0,337818,23495492,28518135,2586902,117438,0.125117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15743,18875,10657,10657,28125,4.0176,2.2859,0,0,0,334054,22850330,27431364,2793835,110886,0.1236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15902,18875,10657,10657,27686,4.02749,2.28848,0,0,0,340046,23826266,28124545,2981535,109089,0.123936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15833,18875,10657,10657,28737,4.01698,2.34234,0,0,0,336035,24176924,28620128,2941761,112704,0.12332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,16008,18875,10657,10657,28934,4.02202,2.28963,0,0,0,346263,23780222,28468400,2896365,114080,0.118761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,16036,18875,10657,10657,29112,4.01948,2.2865,0,0,0,340605,23005505,27762253,2692231,114670,0.124983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15928,18875,10657,10657,27586,4.02965,2.31541,0,0,0,346236,24043545,28580529,2791054,108483,0.121411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15704,18875,10657,10657,29881,4.0171,2.29858,0,0,0,328894,23044218,27998839,2568354,117632,0.123289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,15950,18875,10657,10657,26871,4.02873,2.34489,0,0,0,340717,23686205,27752338,3037135,105820,0.12868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15590,18875,10657,10657,30748,4.01106,2.43217,0,0,0,323304,23607137,28725365,2593176,120691,0.124848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15865,18875,10657,10657,28956,4.01837,2.28841,0,0,0,342563,23738337,28273107,2964709,114272,0.123746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,16053,18875,10657,10657,28800,4.0201,2.26718,0,0,0,350020,23851445,28220465,3216099,113676,0.123253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,15912,18875,10657,10657,27583,4.01936,2.17724,0,0,0,340590,23452753,27828548,2903317,108372,0.129604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,15537,19304,10657,10657,24141,4.02568,3.28228,0,0,0,317775,24909246,27813054,4007296,95680,0.129739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15378,19304,10657,10657,24574,4.01937,3.51044,0,0,0,316987,24877418,27897266,3914703,97102,0.106802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15329,19304,10657,10657,25468,4.02427,3.43832,0,0,0,300714,23653851,27389768,3270263,100604,0.119019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15573,19304,10657,10657,25677,4.01916,3.49143,0,0,0,315158,24126703,27809399,3553253,101445,0.126871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15514,19304,10657,10657,22913,4.01929,3.4661,0,0,0,329267,25827190,28802185,3808492,90445,0.126283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,15536,19304,10657,10657,25017,4.02039,3.39028,0,0,0,316833,24871353,28052231,3944832,99104,0.124454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15539,19304,10657,10657,24979,4.02514,3.33311,0,0,0,318686,24053821,27711545,3314042,98822,0.125105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15405,19304,10657,10657,24003,4.02475,3.27144,0,0,0,315608,24288681,27168300,3906820,95052,0.129951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15744,19304,10657,10657,24183,4.02461,3.4793,0,0,0,323396,24565571,27350537,3968094,95744,0.123911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0041,15621,19304,10657,10657,23695,4.02739,3.68264,0,0,0,325601,24312055,27312471,3672937,93862,0.124032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15458,19304,10657,10657,24089,4.02229,3.53938,0,0,0,315642,23899005,27374420,3464814,95358,0.124004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15467,19304,10657,10657,23589,4.02781,3.45692,0,0,0,318093,24402503,27406200,3766205,93540,0.124498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,15598,19304,10657,10657,24345,4.02276,3.32027,0,0,0,323121,24180526,27391376,3654761,96274,0.128759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15634,19304,10657,10657,24442,4.02185,3.5686,0,0,0,322663,24167388,27389107,3618405,96534,0.125655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0089,15558,19304,10657,10657,24374,4.0192,3.36115,0,0,0,313043,23217177,26687021,3394385,96337,0.123638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,15573,19304,10657,10657,24153,4.02497,3.50723,0,0,0,316045,24389068,27478915,3638269,95290,0.129051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15464,19304,10657,10657,25196,4.02508,3.37409,0,0,0,317712,24278629,27631969,3689131,99874,0.125517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,15354,19304,10657,10657,24566,4.01527,3.20824,0,0,0,322052,24186345,27176364,3923851,97105,0.125354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15681,19304,10657,10657,23357,4.02209,3.45976,0,0,0,329572,24021260,26913255,3823833,92476,0.124279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,15622,19304,10657,10657,23708,4.02206,3.3369,0,0,0,327284,24209185,27521208,3635183,93904,0.124035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0038,15571,19304,10657,10657,22793,4.02325,3.41494,0,0,0,327415,24216182,26752888,3913917,90090,0.123979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,15738,19304,10657,10657,22503,4.03182,3.50895,0,0,0,336128,25020288,27579158,3891627,88835,0.123116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15546,19304,10657,10657,24980,4.02314,3.39265,0,0,0,320255,24560083,27778387,3720623,98645,0.12501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,15379,19304,10657,10657,25598,4.02356,3.36093,0,0,0,314172,24167147,27682424,3553065,101241,0.122037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15648,19304,10657,10657,23845,4.02403,3.49174,0,0,0,323098,25301298,27940845,4058566,93927,0.1251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,15408,19304,10657,10657,24590,4.02835,3.50059,0,0,0,318245,24336344,27907521,3420411,97301,0.118921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15219,19304,10657,10657,23797,4.02568,3.58266,0,0,0,307537,24471382,27590795,3705381,94038,0.12961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15590,19304,10657,10657,24332,4.02199,3.46952,0,0,0,322284,24449480,27766747,3603110,96301,0.123267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15452,19304,10657,10657,24010,4.02158,3.51548,0,0,0,322841,25039305,28059618,3868042,94950,0.123279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15356,19304,10657,10657,25564,4.01925,3.42199,0,0,0,313284,24424062,27854302,3519168,100953,0.125068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15487,19304,10657,10657,26311,4.01448,4.98391,0,0,0,307503,23142873,27854760,2749447,104380,0.124472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,15616,19304,10657,10657,26345,4.02266,5.38657,0,0,0,319492,23673078,28408803,2902969,104623,0.123002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15469,19304,10657,10657,24941,4.02514,5.03595,0,0,0,310817,23421044,27769913,2874929,98880,0.123777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15570,19304,10657,10657,25611,4.02081,4.86189,0,0,0,317043,23678057,28288337,2809574,101342,0.125231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15694,19304,10657,10657,24615,4.01946,4.71074,0,0,0,323826,23369316,27813700,2882280,97707,0.12407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,15639,19304,10657,10657,25689,4.01654,5.24129,0,0,0,319998,23852453,28425678,2855323,101339,0.121863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,15545,19304,10657,10657,26523,4.02651,5.07394,0,0,0,308171,23566554,28424180,2640111,105065,0.1238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15711,19304,10657,10657,24353,4.01959,5.00693,0,0,0,321342,22761735,27010497,2865150,96671,0.13115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,15620,19304,10657,10657,25573,4.02479,5.20912,0,0,0,312547,23536562,28110362,2808178,101291,0.124484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,15386,19304,10657,10657,26625,4.02468,5.05808,0,0,0,303698,24156068,28767585,2948548,105631,0.112667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15665,19304,10657,10657,25507,4.0207,5.23646,0,0,0,319886,23415719,27860754,2978710,101123,0.123005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0044,15627,19304,10657,10657,26481,4.02345,5.00402,0,0,0,315284,23704952,28688450,2673356,104920,0.124548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15511,19304,10657,10657,24809,4.02136,4.88097,0,0,0,318872,23705126,27760494,3276286,98672,0.12516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,15512,19304,10657,10657,26583,4.02141,4.85285,0,0,0,314221,23733534,28682471,2802322,105697,0.124528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,15471,19304,10657,10657,27545,4.02062,5.16179,0,0,0,307901,24416996,29061572,3037738,108995,0.129721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15504,19304,10657,10657,25668,4.01831,4.93847,0,0,0,308571,23155015,27451848,2996223,101638,0.128403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15459,19304,10657,10657,26887,4.02287,5.02359,0,0,0,307932,22956877,27997156,2661838,106814,0.12533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15500,19304,10657,10657,26481,4.01843,5.12176,0,0,0,306886,24101970,29023919,2783776,104725,0.126584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,15685,19304,10657,10657,25860,4.02239,4.83951,0,0,0,318855,23916275,28318111,3018194,102538,0.126395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15800,19304,10657,10657,24742,4.02502,5.06621,0,0,0,328418,24445028,28419375,3356456,98244,0.119751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,15715,19304,10657,10657,25329,4.02223,5.19751,0,0,0,319134,24503913,28617600,3229510,99932,0.12399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0038,15518,19304,10657,10657,27869,4.02038,4.89717,0,0,0,311794,23933518,29200094,2712217,110432,0.12631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15477,19304,10657,10657,25175,4.01724,5.29606,0,0,0,312963,22750301,27064179,2945029,99866,0.129548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
