runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.003,15008,18210,10509,10509,28830,4.01398,1.47218,0,0,0,299354,23836642,28685338,2495565,112930,0.123453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,15108,18210,10509,10509,28599,4.01567,1.45407,0,0,0,306192,24027668,28797693,2586334,112246,0.12479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,14886,18210,10509,10509,29302,4.02945,1.51708,0,0,0,294384,23568231,28496405,2345263,115028,0.126661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15183,18210,10509,10509,28680,4.02803,1.54659,0,0,0,303518,23398090,28385237,2303262,112627,0.125603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15067,18210,10509,10509,28809,4.02829,1.44194,0,0,0,299091,24211523,28917196,2452575,112743,0.128001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0043,14969,18210,10509,10509,28917,4.01643,1.50492,0,0,0,297050,24140668,29103002,2397517,113355,0.117486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15003,18210,10509,10509,29122,4.0249,1.5116,0,0,0,301271,23983630,28822414,2483539,114291,0.123701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15157,18210,10509,10509,28867,4.02314,1.54757,0,0,0,308791,24404855,29106381,2546536,113078,0.124749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15042,18210,10509,10509,29586,4.02866,1.48718,0,0,0,294686,25080834,29781539,2704895,115832,0.125161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15048,18210,10509,10509,29155,4.02288,1.48514,0,0,0,299888,23860028,28939014,2425243,114348,0.125865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15087,18210,10509,10509,29293,4.01683,1.4796,0,0,0,302033,24171969,29136860,2493630,114841,0.118015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,14965,18210,10509,10509,30091,4.01944,1.4169,0,0,0,298648,24106896,28989858,2639604,118118,0.125089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15051,18210,10509,10509,30396,4.02323,1.57971,0,0,0,303346,24816200,29809084,2531713,119214,0.128403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,14976,18210,10509,10509,31223,4.02127,1.56571,0,0,0,295242,24478561,29474595,2653485,122587,0.116591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15031,18210,10509,10509,30085,4.02304,1.48296,0,0,0,306677,24254760,29359435,2412149,118110,0.125209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,14958,18210,10509,10509,29354,4.01516,1.46934,0,0,0,292718,23763356,28819932,2239258,114685,0.126127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15363,18008,10509,10509,29558,4.02013,1.38122,0,0,0,314660,24906675,29178475,3092126,116109,0.129559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,15318,18008,10509,10509,27508,4.02461,1.50065,0,0,0,314756,24610122,28386823,3245174,108018,0.123331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15296,18008,10509,10509,27683,4.01998,1.44843,0,0,0,311688,24471933,28362872,3138019,108632,0.123497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,15345,18008,10509,10509,28458,4.01297,1.47141,0,0,0,308643,23940220,28433176,2625096,111540,0.123961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15156,18008,10509,10509,27536,4.02655,1.48562,0,0,0,306473,24862942,28896202,2996750,108109,0.126216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,15343,18008,10509,10509,26760,4.02425,1.42402,0,0,0,315384,24148735,28121073,2906515,104827,0.125983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15162,18008,10509,10509,28007,4.01989,1.44844,0,0,0,312145,24047650,28138907,2927282,110123,0.12568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15305,18008,10509,10509,27985,4.02348,1.4986,0,0,0,310727,24147002,28305072,2954598,109941,0.123863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,15387,18008,10509,10509,27359,4.02434,1.46141,0,0,0,310003,23344402,27461927,2799918,107325,0.124894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15522,18008,10509,10509,26505,4.03154,1.4883,0,0,0,324875,24492461,28044765,3178752,104172,0.124588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15339,18008,10509,10509,28391,4.02089,1.4696,0,0,0,311978,24794747,28814677,3159632,111485,0.129738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,15037,18008,10509,10509,29496,4.02014,1.42504,0,0,0,305494,24431527,28523978,3107335,115824,0.12484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15163,18008,10509,10509,28266,4.01794,1.47853,0,0,0,309038,23535044,27881868,2753342,110859,0.124665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15308,18008,10509,10509,29105,4.01536,1.41335,0,0,0,312839,24740247,29058563,3034689,114299,0.128689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,15151,18008,10509,10509,31094,4.01676,1.46978,0,0,0,308565,24593949,29521120,2746597,122261,0.126341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0046,15279,18008,10509,10509,26710,4.02374,1.37711,0,0,0,315540,24397186,27802411,3477047,105042,0.125138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15387,18008,10509,10509,26510,4.02029,1.45011,0,0,0,319222,23342896,26916916,3160945,104366,0.123608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,15199,18008,10509,10509,27635,4.02439,1.45714,0,0,0,310686,23481188,27482493,2985771,108865,0.167394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15241,18008,10509,10509,28908,4.02359,1.47152,0,0,0,307220,24255242,28499232,2837057,113309,0.118332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15396,18008,10509,10509,27488,4.02565,1.48026,0,0,0,315088,23517328,27571476,2805465,108044,0.124407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15255,18008,10509,10509,28211,4.02067,1.47494,0,0,0,314783,24685305,28567754,3229864,110877,0.126062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,15405,18008,10509,10509,27301,4.02549,1.37522,0,0,0,322348,24776323,28361091,3365364,107187,0.125405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15217,18008,10509,10509,27604,4.02163,1.50681,0,0,0,309016,23994252,28274662,2770990,108554,0.124933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15385,18008,10509,10509,27602,4.02706,1.41925,0,0,0,317421,24615371,28522772,3095985,108519,0.125254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,15299,18008,10509,10509,28441,4.02229,1.38852,0,0,0,311363,24590181,28969643,2755085,111670,0.125949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15217,18008,10509,10509,29488,4.01967,1.50533,0,0,0,309225,24280092,28422384,3071757,115828,0.125396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15278,18008,10509,10509,27612,4.02731,1.43608,0,0,0,310262,23971218,27944985,3031462,108779,0.122085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15345,18008,10509,10509,26801,4.02142,1.47882,0,0,0,315176,23978736,28068025,2890933,105314,0.125295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15316,18008,10509,10509,29474,4.01055,1.52007,0,0,0,310405,23903302,28503290,2816830,115983,0.122535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15269,18008,10509,10509,27447,4.02281,1.49243,0,0,0,308119,23280461,27487193,2672835,107900,0.116111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15141,18403,10509,10509,26791,4.01728,2.0365,0,0,0,299887,24750941,28984004,2802943,104805,0.12411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15054,18403,10509,10509,27927,4.0208,2.03905,0,0,0,300999,23580530,28225216,2511491,109975,0.123554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15052,18403,10509,10509,28593,4.02287,2.02489,0,0,0,307454,23876368,28674021,2434097,112405,0.123245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15116,18403,10509,10509,28433,4.02687,2.03165,0,0,0,304787,24551964,29428700,2495064,112192,0.121111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,15345,18403,10509,10509,26067,4.02402,1.95191,0,0,0,314141,23838900,27638714,2851504,102453,0.129579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15321,18403,10509,10509,27595,4.02203,1.9105,0,0,0,306109,24077634,28438421,2645733,108429,0.12473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15213,18403,10509,10509,28076,4.02297,2.11507,0,0,0,305806,24193339,28833934,2531368,110387,0.126524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15132,18403,10509,10509,26323,4.02257,2.03159,0,0,0,306039,23993054,28127709,2631359,103404,0.125103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15418,18403,10509,10509,27721,4.02201,2.06725,0,0,0,313803,24421140,28982715,2680310,109031,0.126554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,15182,18403,10509,10509,27576,4.03115,2.0526,0,0,0,300903,23155454,27660158,2361052,108491,0.123508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,15034,18403,10509,10509,27124,4.01549,1.88428,0,0,0,299229,23648564,28018256,2641678,106283,0.12382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15264,18403,10509,10509,26450,4.01887,2.07355,0,0,0,307488,23398509,27773658,2502759,104125,0.123238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0044,15115,18403,10509,10509,27809,4.02222,1.93304,0,0,0,307572,24422353,28777319,2799855,109347,0.126594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,15199,18403,10509,10509,28284,4.02061,2.05883,0,0,0,309123,24468438,29022935,2619999,111199,0.123931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,15448,18403,10509,10509,26089,4.02258,2.08785,0,0,0,318946,24738784,28582352,2906805,102451,0.126301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,15132,18403,10509,10509,26739,4.02356,2.13049,0,0,0,302797,24655644,28458941,3063665,105066,0.13509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,15213,18403,10509,10509,28243,4.02064,1.99845,0,0,0,311864,24809939,29180521,2688340,110965,0.117875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15240,18403,10509,10509,26858,4.01847,1.94387,0,0,0,303219,23440371,27718245,2659527,105525,0.117654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15307,18403,10509,10509,26853,4.01881,1.95292,0,0,0,311566,25305088,29587182,2746225,105409,0.125171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15160,18403,10509,10509,27351,4.02373,2.17407,0,0,0,301917,23832697,28059151,2708749,107691,0.118232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0028,15074,18403,10509,10509,28619,4.01426,2.17774,0,0,0,300271,23386042,28179415,2419264,112443,0.123063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15275,18403,10509,10509,27910,4.02347,1.99122,0,0,0,301646,23813241,28053138,2659763,109455,0.122456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,15225,18403,10509,10509,26672,4.02677,2.06551,0,0,0,303053,23370835,27819587,2351188,104779,0.124457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15127,18403,10509,10509,27447,4.01818,2.09791,0,0,0,305053,24230862,28523427,2712607,107735,0.11929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,15264,18403,10509,10509,27407,4.0308,2.02916,0,0,0,311639,24045758,28700894,2365707,107792,0.12478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,15154,18403,10509,10509,26970,4.01958,2.02507,0,0,0,304441,24020400,28395523,2627794,105713,0.126336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15097,18403,10509,10509,28781,4.01963,2.04873,0,0,0,297443,24286247,28940548,2624862,113045,0.124857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,15332,18403,10509,10509,27410,4.02634,1.96743,0,0,0,312501,24558754,28679661,2769329,107582,0.125276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15150,18403,10509,10509,27449,4.02496,2.06039,0,0,0,306170,24757555,29296530,2683781,107970,0.117503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15302,18403,10509,10509,26004,4.02234,1.89579,0,0,0,310535,23150918,27250768,2631447,102400,0.124964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,14911,18046,10509,10509,30143,4.01231,1.949,0,0,0,291054,24623469,29478283,2817359,118618,0.122247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,14914,18046,10509,10509,29273,4.01944,1.85884,0,0,0,297227,24657502,29044014,3006238,114960,0.115128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.005,15048,18046,10509,10509,28630,4.01645,1.78035,0,0,0,298734,24842531,29356380,2975450,112638,0.125157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,14931,18046,10509,10509,27642,4.02225,1.81872,0,0,0,294619,23432463,27865732,2752136,108703,0.12509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15071,18046,10509,10509,28455,4.02246,1.87582,0,0,0,303132,24178600,28618288,2831891,112002,0.1248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,14968,18046,10509,10509,27483,4.02034,1.90833,0,0,0,293909,23774653,27941461,2941176,108075,0.117289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15153,18046,10509,10509,26135,4.02671,1.72291,0,0,0,304211,23414705,27516668,2791397,102987,0.121531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,14944,18046,10509,10509,29266,4.02385,1.86729,0,0,0,296269,24325027,28888823,2846050,115202,0.122235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,14999,18046,10509,10509,28420,4.02579,1.80668,0,0,0,299843,24414464,28771304,2846764,111863,0.124223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15256,18046,10509,10509,26706,4.02011,1.77962,0,0,0,311114,23565153,27694553,2775688,104781,0.123395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15275,18046,10509,10509,27218,4.02326,1.68625,0,0,0,306620,24592275,28887453,2895706,107058,0.126962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,14988,18046,10509,10509,29304,4.0217,1.82281,0,0,0,296256,23948998,28548298,2713493,115325,0.116084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15005,18046,10509,10509,27794,4.02274,1.78182,0,0,0,298358,24075726,28378293,2783462,108984,0.125313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0041,15156,18046,10509,10509,28585,4.0219,1.80212,0,0,0,302858,24999081,29401489,2920125,112215,0.125633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,14972,18046,10509,10509,28679,4.02695,1.83767,0,0,0,292416,24537248,29151675,2740104,112599,0.123719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15017,18046,10509,10509,28091,4.01837,1.76962,0,0,0,300981,24945016,29105016,3178529,110313,0.123302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,14935,18046,10509,10509,28244,4.01285,1.87361,0,0,0,297794,24883258,29124448,3046350,110788,0.123344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,15101,18046,10509,10509,27353,4.02983,1.89566,0,0,0,298671,24141433,28391856,2874153,107571,0.125362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,15206,18046,10509,10509,28061,4.02894,1.81358,0,0,0,303824,25204508,29303243,3137272,110346,0.115249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15041,18046,10509,10509,28616,4.02079,1.86932,0,0,0,299348,25601355,29721712,3218435,112224,0.12348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15213,18046,10509,10509,25961,4.03224,1.81494,0,0,0,303829,22818419,27003048,2604661,102229,0.119465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
