runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0038,15986,19299,10694,10694,26259,4.02064,3.02336,0,0,0,338098,23770178,27665468,3188857,103403,0.123091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0043,15932,19299,10694,10694,27483,4.02456,2.80028,0,0,0,336907,24801631,29160717,3034223,108043,0.125823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,16279,19299,10694,10694,25989,4.01397,2.83523,0,0,0,353976,24242541,28404819,2990842,102197,0.12993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,16003,19299,10694,10694,26362,4.01938,3.13834,0,0,0,336508,23753980,27910936,2913004,103625,0.127084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,16045,19299,10694,10694,26073,4.01971,2.90563,0,0,0,339490,23522410,27708147,2916490,102631,0.129862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15712,19299,10694,10694,27170,4.02963,2.93777,0,0,0,325021,23615115,28142904,2620055,107000,0.125261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15687,19299,10694,10694,27513,4.02152,2.86934,0,0,0,330757,23453241,28009840,2784301,108344,0.125194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15787,19299,10694,10694,28177,4.01988,2.87337,0,0,0,331743,23918011,28586282,2769552,110760,0.125815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,16017,19299,10694,10694,25953,4.01957,2.85293,0,0,0,340422,23016821,27369853,2672162,102139,0.125335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15866,19299,10694,10694,25924,4.02426,2.83027,0,0,0,336864,23891126,28037898,2885682,102047,0.128002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,16029,19299,10694,10694,27676,4.0292,2.9168,0,0,0,343234,24375730,29098906,2690891,108972,0.125479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15886,19299,10694,10694,26624,4.0234,2.81148,0,0,0,335992,23606923,27989621,2724503,104847,0.126403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15933,19299,10694,10694,25969,4.02673,2.83766,0,0,0,336290,22458224,26935708,2470366,102380,0.124162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15577,19299,10694,10694,28268,4.02176,2.81204,0,0,0,327267,24931607,29480188,3045060,111133,0.128461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15911,19299,10694,10694,24872,4.01978,2.98782,0,0,0,335556,23397095,27162551,3060780,97868,0.124215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15850,19299,10694,10694,27314,4.01977,2.84128,0,0,0,334813,24162706,28668462,2824240,107434,0.125532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15792,19299,10694,10694,27292,4.01697,3.02238,0,0,0,329251,24839370,29373191,2927813,107200,0.13732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15833,19299,10694,10694,28560,4.0216,2.87277,0,0,0,331602,23769078,28646091,2592427,112306,0.120519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,16063,19299,10694,10694,26601,4.02353,3.00406,0,0,0,342859,24256628,28471003,3075180,104733,0.126678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,16018,19299,10694,10694,27345,4.02461,2.73215,0,0,0,343102,24530044,28882775,2977034,107674,0.125741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,16088,19299,10694,10694,26937,4.02261,2.883,0,0,0,343833,24018319,28627378,2751685,106065,0.124517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15827,19299,10694,10694,27980,4.01069,2.95553,0,0,0,330593,24002471,28492913,2888923,109772,0.126382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0032,15787,19299,10694,10694,25460,4.02121,2.99449,0,0,0,336682,22748788,26855562,2750255,100288,0.124258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,15795,19299,10694,10694,28242,4.01739,2.97057,0,0,0,329849,23128286,27903635,2677671,111370,0.119485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15597,19299,10694,10694,27923,4.01859,2.98692,0,0,0,322081,23759633,28358034,2694351,109671,0.126626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15929,19299,10694,10694,27161,4.01951,2.91096,0,0,0,336435,24095831,28513591,2875033,106820,0.125886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15761,19299,10694,10694,29262,4.02187,2.95605,0,0,0,323304,24701940,29577835,2759537,114847,0.125134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15922,19299,10694,10694,28221,4.02349,2.77238,0,0,0,334694,24133062,28695984,2837005,111105,0.12414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0057,15817,19159,10694,10694,26882,4.02117,2.41183,0,0,0,329029,25083912,29310687,3131657,105824,0.123299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15801,19159,10694,10694,26201,4.02137,2.60871,0,0,0,328963,24273930,28497183,2841429,102897,0.125771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,16146,19159,10694,10694,24940,4.02249,2.59112,0,0,0,352580,25195182,28571904,3650166,98257,0.123988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15802,19159,10694,10694,26943,4.02112,2.65576,0,0,0,328469,24520504,28575110,3215759,105988,0.131055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15997,19159,10694,10694,25273,4.01753,2.58828,0,0,0,337032,23988126,27886808,3148686,99676,0.123399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,16027,19159,10694,10694,24878,4.0279,2.50552,0,0,0,343613,25085854,28822146,3154885,97703,0.125554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15902,19159,10694,10694,26491,4.02152,2.48632,0,0,0,334457,25150067,28885746,3523072,104355,0.124507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15802,19159,10694,10694,26078,4.01937,2.47621,0,0,0,332024,24450094,28575438,3114370,102403,0.126204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15777,19159,10694,10694,26579,4.02039,2.60439,0,0,0,332984,25410531,29180385,3508511,104496,0.12519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,16025,19159,10694,10694,24757,4.02125,2.51105,0,0,0,343889,23655493,27490700,3130001,97816,0.125055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15915,19159,10694,10694,26001,4.01581,2.58617,0,0,0,331221,24485563,28438887,3258836,102371,0.125225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,15815,19159,10694,10694,25021,4.0199,2.61972,0,0,0,335124,24354804,28183953,3252270,98680,0.138795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15740,19159,10694,10694,26609,4.02048,2.62177,0,0,0,337772,24905576,28839846,3320408,104975,0.121471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15757,19159,10694,10694,26401,4.0183,2.46667,0,0,0,337891,25441605,29200067,3470965,103572,0.123368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,15724,19159,10694,10694,26013,4.01815,2.53087,0,0,0,329274,24804989,28584203,3290180,102316,0.126684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15807,19159,10694,10694,25844,4.0224,2.57696,0,0,0,333822,25536201,29120485,3425087,101322,0.123615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,15939,19159,10694,10694,25314,4.01833,2.55407,0,0,0,338378,24394413,28289765,3238425,99872,0.123847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15917,19159,10694,10694,24839,4.01127,2.52307,0,0,0,334375,24721691,28440594,3173430,97259,0.117083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15733,19159,10694,10694,26973,4.02391,2.49745,0,0,0,327836,23931636,28106376,3024955,106460,0.124596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,15787,19159,10694,10694,26256,4.02133,2.44667,0,0,0,327676,25397272,29400938,3395682,103319,0.12553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15765,19159,10694,10694,26626,4.01855,2.62131,0,0,0,328683,23936193,28459819,2733248,104879,0.118603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15969,19159,10694,10694,25768,4.02864,2.4511,0,0,0,337568,23729757,27660586,3033200,101527,0.129547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15778,19159,10694,10694,26387,4.02372,2.46804,0,0,0,334517,25068427,28926585,3330858,104101,0.124447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15855,19159,10694,10694,26338,4.02392,2.42987,0,0,0,329719,24928556,28749804,3372425,103970,0.119066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15926,19159,10694,10694,25738,4.02572,2.59576,0,0,0,328162,23687776,27711479,2898684,101283,0.124006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15906,19159,10694,10694,26568,4.01122,2.40667,0,0,0,337165,25560504,29467714,3550041,104550,0.126814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15914,19159,10694,10694,26731,4.01698,2.50504,0,0,0,336755,24634879,28733342,3294447,105591,0.110177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15870,19159,10694,10694,23803,4.02844,2.47528,0,0,0,335520,22860648,26686397,2780000,93812,0.125478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15736,19159,10694,10694,26732,4.02469,2.57513,0,0,0,327158,24570995,28694154,3016496,105282,0.11904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,16011,19159,10694,10694,23962,4.02245,2.58463,0,0,0,339715,23588896,27104747,3173310,94371,0.118535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15970,18955,10694,10694,24295,4.0249,3.2963,0,0,0,338201,25103040,28139400,3798905,95881,0.117384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,16097,18955,10694,10694,24100,4.02158,3.08375,0,0,0,354084,26226284,28960597,4352791,95260,0.123923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15911,18955,10694,10694,24710,4.02206,3.23981,0,0,0,338965,25144954,28361828,3753500,97319,0.118242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,16029,18955,10694,10694,23709,4.02721,3.13277,0,0,0,343774,24333913,27393662,3624075,93689,0.125088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,16024,18955,10694,10694,25377,4.01584,3.12172,0,0,0,340344,25254988,28284253,4083429,100183,0.123078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15947,18955,10694,10694,23919,4.024,3.1295,0,0,0,338971,25287645,28301964,3856011,94413,0.120922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15989,18955,10694,10694,24901,4.01598,3.17722,0,0,0,337044,24564546,27854106,3626408,97973,0.125246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15999,18955,10694,10694,25156,4.0194,3.07406,0,0,0,342376,25810285,29097542,3924540,99400,0.122038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,16135,18955,10694,10694,23573,4.02592,3.17754,0,0,0,353254,25523303,28084562,4236716,93168,0.130454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,16032,18955,10694,10694,23274,4.02183,3.12812,0,0,0,342796,25265056,27998684,3977554,91413,0.126246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,16064,18955,10694,10694,24548,4.02452,3.08776,0,0,0,345135,25187195,28218728,3725771,96558,0.124525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15975,18955,10694,10694,24357,4.0209,3.16641,0,0,0,342794,24897216,28152885,3606257,95919,0.125497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,15890,18955,10694,10694,24579,4.02221,3.1874,0,0,0,335304,24497987,28190334,3282463,96909,0.120485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,16042,18955,10694,10694,23506,4.01472,3.27597,0,0,0,337907,24781585,27868335,3730632,92583,0.122705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,16026,18955,10694,10694,23405,4.02316,3.06904,0,0,0,349488,24309533,27375243,3648114,92757,0.121532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15972,18955,10694,10694,24317,4.02282,3.1092,0,0,0,336063,25181841,28471265,3730313,95932,0.12588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,16013,18955,10694,10694,23653,4.0249,3.00147,0,0,0,350293,25742716,28540784,4101795,93372,0.124543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,16024,18955,10694,10694,24843,4.02089,3.20597,0,0,0,343576,26528014,29492579,4136950,97969,0.12775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,15795,18955,10694,10694,24748,4.02142,3.30086,0,0,0,330832,25048134,28568209,3470417,97506,0.122709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,16061,18955,10694,10694,23233,4.02096,3.08548,0,0,0,345256,25412514,27995998,4153510,91634,0.124964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15804,18955,10694,10694,26077,4.02385,3.17584,0,0,0,334000,24777371,28608053,3315411,102850,0.125504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,16032,18955,10694,10694,23964,4.02141,3.21885,0,0,0,344034,25787338,28328283,4237504,94486,0.123496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,16174,18955,10694,10694,23239,4.01876,3.06988,0,0,0,349234,24918466,27757748,3865488,91607,0.126384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15724,18955,10694,10694,24659,4.02417,3.15561,0,0,0,332921,24723752,28481549,3290619,97094,0.124341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15987,18955,10694,10694,24188,4.02576,3.09645,0,0,0,342911,25190648,28380723,3751618,95309,0.125514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15955,18955,10694,10694,23557,4.018,3.14359,0,0,0,342802,24619014,27732939,3776736,93079,0.125683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,16041,18955,10694,10694,23445,4.01975,3.16353,0,0,0,344612,23926096,26969164,3647232,92678,0.117001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0032,15897,18955,10694,10694,24190,4.0198,3.17473,0,0,0,336771,24063368,27441498,3501532,95590,0.125009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15853,18955,10694,10694,23981,4.02148,3.10094,0,0,0,347800,24632006,27737872,3650279,94767,0.120814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,16075,18955,10694,10694,24015,4.0214,3.2226,0,0,0,344526,25589853,28256923,4233164,94796,0.12639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15890,19460,10694,10694,29600,4.0199,2.21584,0,0,0,336849,24221931,28518789,3150828,116328,0.125452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,15350,19460,10694,10694,28926,4.02226,2.15676,0,0,0,323461,23642101,27943591,3108499,114117,0.123076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15853,19460,10694,10694,27395,4.02121,2.31942,0,0,0,346004,24445389,28586114,3291728,107991,0.122263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15988,19460,10694,10694,26754,4.02164,2.23857,0,0,0,345480,24450414,28228057,3406679,105098,0.122598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,15881,19460,10694,10694,27321,4.02086,2.32163,0,0,0,350010,24316761,28243675,3391852,107697,0.122621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15773,19460,10694,10694,26381,4.01967,2.3386,0,0,0,340279,22930344,26691503,3215337,103991,0.12595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15666,19460,10694,10694,28642,4.01941,2.28683,0,0,0,337152,24546281,28556144,3436537,112742,0.123987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0049,15582,19460,10694,10694,28150,4.02245,2.26953,0,0,0,329216,24529877,28972819,3074539,110882,0.116967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15745,19460,10694,10694,28650,4.01864,2.27821,0,0,0,338678,24040675,28335221,3127884,112805,0.12317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15874,19460,10694,10694,28216,4.02665,2.29694,0,0,0,343488,24709035,28867402,3288949,110911,0.12543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
