runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,15719,18664,10774,10774,27824,4.02264,1.79137,0,0,0,319835,24912590,29199602,3230299,109699,0.119001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15689,18664,10774,10774,26971,4.01932,1.88483,0,0,0,320355,24039291,28126622,3084944,106180,0.121577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0039,15453,18664,10774,10774,27619,4.02752,1.99902,0,0,0,309239,23599909,27967588,2793037,108635,0.124499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15531,18664,10774,10774,26764,4.01461,1.89765,0,0,0,317982,24134388,28098355,3362841,105377,0.134689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0042,16013,20081,10774,10774,26186,4.016,2.43125,0,0,0,344240,23750598,28363800,2622749,103102,0.124891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15573,20081,10774,10774,27464,4.02035,2.55058,0,0,0,322906,23979350,28433436,3128626,108617,0.122957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15732,20081,10774,10774,28023,4.02041,2.42854,0,0,0,328633,23929160,28316736,3026500,110734,0.122738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,15710,20081,10774,10774,27098,4.02251,2.4494,0,0,0,329770,23740050,28168913,2922623,107029,0.125791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15797,20081,10774,10774,27843,4.02626,2.55942,0,0,0,330990,24165945,28678411,2967985,109736,0.124508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0057,15676,20081,10774,10774,26304,4.02152,2.50515,0,0,0,333154,23617716,27463215,3265026,103779,0.125413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15600,20081,10774,10774,28005,4.01971,2.41528,0,0,0,326568,24218474,28714449,3054473,110376,0.124906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,15913,20081,10774,10774,26447,4.02314,2.56547,0,0,0,340480,23199350,27494173,2899558,104701,0.117286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15474,20081,10774,10774,26632,4.01968,2.37157,0,0,0,326947,23524838,28010114,2773196,105105,0.124283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15688,20081,10774,10774,26870,4.02449,2.5726,0,0,0,327012,23355257,27875187,2734778,106037,0.126103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,15730,20081,10774,10774,26920,4.02195,2.50755,0,0,0,328097,23888336,28204709,2936448,106170,0.124102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15798,20081,10774,10774,26568,4.01607,2.40102,0,0,0,333251,24104238,28357509,3041016,104698,0.12485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,15667,20081,10774,10774,26660,4.02236,2.56674,0,0,0,337158,24450419,28497359,3220420,105151,0.130417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15730,20081,10774,10774,26851,4.02387,2.45441,0,0,0,332809,23977789,28155889,3024470,106010,0.122441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,15563,20081,10774,10774,26064,4.01938,2.47729,0,0,0,328636,23707119,27962785,2808484,102607,0.126013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15830,20081,10774,10774,26718,4.02171,2.56365,0,0,0,338229,23781712,27957015,3046233,105433,0.127374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15779,20081,10774,10774,27250,4.02382,2.3734,0,0,0,334050,23493778,27893245,2827438,107492,0.129377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15651,20081,10774,10774,26939,4.02328,2.36184,0,0,0,329490,23284212,27826955,2740192,106386,0.117173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15698,20081,10774,10774,27467,4.02472,2.55874,0,0,0,333287,23348688,27740545,2923817,108581,0.129781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0042,15977,20081,10774,10774,25593,4.02376,2.56999,0,0,0,350425,23160237,27222823,2948301,100924,0.119852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15951,20081,10774,10774,25995,4.02389,2.46055,0,0,0,343589,23709565,27847314,2984103,102602,0.125835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15917,20081,10774,10774,26576,4.01945,2.51052,0,0,0,340404,23783828,28091215,2961086,104886,0.126283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,15827,20081,10774,10774,25898,4.02058,2.55615,0,0,0,333909,23579564,27918253,2888253,102075,0.12557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,15729,20081,10774,10774,27418,4.02119,2.41913,0,0,0,345639,24223441,28461801,3186544,108184,0.125472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15690,20081,10774,10774,27025,4.01798,2.57692,0,0,0,341312,23780586,28191219,2922498,106659,0.125257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15804,20081,10774,10774,27346,4.02841,2.58183,0,0,0,341041,24231322,28771159,2867208,107957,0.122654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15823,20081,10774,10774,27208,4.0197,2.66678,0,0,0,334483,23318360,27556483,2984716,107343,0.126072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0036,15884,20081,10774,10774,25434,4.02583,2.36524,0,0,0,345404,23660224,27520767,3267264,100523,0.127819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,15846,20081,10774,10774,27026,4.02353,2.55883,0,0,0,343692,23632258,27876982,2977521,106766,0.127319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15582,20081,10774,10774,27167,4.02187,2.65737,0,0,0,326933,23592636,28221227,2796712,107487,0.123864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0042,15414,18574,10774,10774,26928,4.02377,2.10407,0,0,0,305750,24746517,29131615,2970824,106201,0.125272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15513,18574,10774,10774,25956,4.02343,2.11247,0,0,0,314275,23293590,27249179,3054814,102353,0.120793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15446,18574,10774,10774,25989,4.02216,2.11196,0,0,0,312764,24004452,27894140,3203955,102392,0.117147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15523,18574,10774,10774,25797,4.02458,2.00945,0,0,0,315362,24601927,28438444,3329680,101792,0.125514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15521,18574,10774,10774,27857,4.0271,2.22684,0,0,0,305799,24861997,29246614,2982841,109696,0.143001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15436,18574,10774,10774,28040,4.0229,2.13239,0,0,0,311222,23739946,28217962,2960026,110791,0.125118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15442,18574,10774,10774,26265,4.0257,2.04639,0,0,0,307618,23440606,27605819,2883366,103675,0.125979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15416,18574,10774,10774,28094,4.02566,2.14785,0,0,0,308948,23079468,27751323,2587136,111057,0.121002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15291,18574,10774,10774,30494,4.0266,2.14353,0,0,0,300933,24552006,29678255,2744819,120465,0.133154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15340,18574,10774,10774,27423,4.02214,2.15747,0,0,0,306831,23391718,27679058,2879571,108196,0.126393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,15344,18574,10774,10774,28815,4.02481,2.05366,0,0,0,305000,23838636,28517250,2736333,113688,0.125426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15322,18574,10774,10774,27612,4.02336,1.98631,0,0,0,304155,23652698,28204546,2816552,109101,0.117604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,15477,18574,10774,10774,26204,4.02652,2.03897,0,0,0,317314,24019791,28074235,3125096,103499,0.124963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.005,15312,18574,10774,10774,27103,4.02778,2.11979,0,0,0,306520,23829625,27955603,3050671,107040,0.126265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15218,18574,10774,10774,28640,4.02532,2.00838,0,0,0,298792,23701546,28323481,2772887,113000,0.118355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15457,18574,10774,10774,26647,4.02098,2.18116,0,0,0,312051,24890283,28730393,3426197,105078,0.122756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,15382,18574,10774,10774,27485,4.02485,1.99844,0,0,0,303481,24176084,28309401,3165861,108582,0.122887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15376,18574,10774,10774,27714,4.01822,2.12908,0,0,0,307272,24016448,28635610,2764468,109214,0.123533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15539,18574,10774,10774,25631,4.03024,2.02483,0,0,0,319681,23564893,27554325,2959356,101146,0.123562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15403,18574,10774,10774,26783,4.01796,2.105,0,0,0,315879,24161679,28450509,2977815,105462,0.126037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15458,18574,10774,10774,26633,4.0255,2.04288,0,0,0,310587,23104207,27504170,2835353,105394,0.121203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,15103,18574,10774,10774,28080,4.01841,2.0861,0,0,0,297582,23309364,28118436,2570279,110683,0.122227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15513,18574,10774,10774,27354,4.02409,2.06914,0,0,0,309975,24181539,28546749,2933829,107672,0.124148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15310,18574,10774,10774,28737,4.02203,2.06259,0,0,0,305257,24635053,29229587,2923371,113303,0.116602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15567,18574,10774,10774,26106,4.02153,2.06967,0,0,0,310707,23311677,27375660,2982421,103058,0.125087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0039,15374,18574,10774,10774,27037,4.02216,2.07413,0,0,0,308994,23675802,28052084,2791474,106625,0.122777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,15501,18574,10774,10774,27549,4.01844,2.13291,0,0,0,314403,24592542,28766718,3204825,108355,0.116834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15293,18574,10774,10774,28276,4.01991,2.02391,0,0,0,301524,23767963,28480074,2781853,111653,0.125063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,15408,18574,10774,10774,27188,4.02586,2.08985,0,0,0,305591,22670831,27112526,2673380,107388,0.114366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15478,18574,10774,10774,28110,4.02654,2.08073,0,0,0,307648,24642740,28850460,3356225,111305,0.121963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,15863,18640,10774,10774,26099,4.02629,2.15456,0,0,0,326585,23700218,27832197,2961666,102823,0.126769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15757,18640,10774,10774,26066,4.02409,2.12718,0,0,0,325557,23879935,28037086,2906481,102424,0.117115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15695,18640,10774,10774,26072,4.01408,2.18169,0,0,0,321064,23713142,27517673,3196336,102489,0.122191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15885,18640,10774,10774,27492,4.01786,2.06418,0,0,0,328927,23869738,27919389,3125263,108267,0.121348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15929,18640,10774,10774,26093,4.02733,2.20527,0,0,0,325961,24497586,28401643,3206600,102819,0.127117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,16033,18640,10774,10774,25191,4.02422,2.11024,0,0,0,329378,24444406,27949730,3379087,98970,0.1236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15600,18640,10774,10774,27272,4.02174,2.07718,0,0,0,315586,24330082,28435160,3165062,107420,0.124279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15822,18640,10774,10774,26215,4.02682,2.14026,0,0,0,326394,24201116,28125277,3024049,103124,0.118839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15787,18640,10774,10774,24868,4.03185,2.18958,0,0,0,321477,23040015,27162816,2669125,97791,0.123279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15851,18640,10774,10774,27044,4.01945,2.0664,0,0,0,326542,23764171,27975594,2872709,106520,0.126914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15816,18640,10774,10774,26115,4.00931,2.13888,0,0,0,323071,23850024,27889726,3088422,102460,0.121023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,15955,18640,10774,10774,23670,4.0202,2.12774,0,0,0,332131,24229597,27572051,3411894,92925,0.125031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15551,18640,10774,10774,28292,4.01806,2.07667,0,0,0,319103,24790682,29304637,2986126,111386,0.124621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15548,18640,10774,10774,27942,4.01664,2.05799,0,0,0,315707,24323191,28589373,3030973,109990,0.126349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15691,18640,10774,10774,26833,4.01498,2.00461,0,0,0,316588,23616131,27735193,2951738,105494,0.127059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,15765,18640,10774,10774,27800,4.02014,2.05361,0,0,0,316543,23721741,27938274,3012413,109619,0.125434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,15909,18640,10774,10774,25282,4.01317,2.00216,0,0,0,330183,24152784,27887915,3333233,99426,0.129293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15775,18640,10774,10774,25934,4.02719,2.11647,0,0,0,321141,23927841,27927933,2855954,101912,0.123007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15887,18640,10774,10774,25543,4.0204,2.12213,0,0,0,325935,23325349,27270746,2995272,100769,0.124862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,15733,18640,10774,10774,27942,4.01339,2.12135,0,0,0,315784,24035807,28284463,2997603,109760,0.123896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,15851,18640,10774,10774,25460,4.02361,2.19573,0,0,0,326237,24061798,28070072,3025613,100224,0.1267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15774,18640,10774,10774,26580,4.02351,2.08379,0,0,0,328058,24253316,28303307,3116306,104742,0.11804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15937,18640,10774,10774,26101,4.02467,2.10538,0,0,0,325667,24104189,28113651,3066529,102899,0.129214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15695,18640,10774,10774,25892,4.02082,2.13587,0,0,0,321163,24049810,27841900,3192395,101917,0.122857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15774,18640,10774,10774,26243,4.02622,2.16024,0,0,0,323104,24030294,28279024,2885589,103330,0.127945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15643,18640,10774,10774,26430,4.02384,2.12865,0,0,0,321063,24447799,28501963,3029469,104014,0.125154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15769,18640,10774,10774,27276,4.02548,2.03415,0,0,0,316827,23768060,28508841,2481775,107298,0.118988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0126,15547,18640,10774,10774,27074,4.02301,2.07822,0,0,0,317365,23753548,27970661,2933990,106629,0.125422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15913,18640,10774,10774,26161,4.02416,2.02754,0,0,0,329982,24260002,28191811,3115724,102853,0.124178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15687,18640,10774,10774,26225,4.02441,2.126,0,0,0,320334,24324050,28249706,3049787,103155,0.124044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15277,19210,10774,10774,28463,4.02256,1.87675,0,0,0,309394,23433878,27988521,2759140,112146,0.129433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15585,19210,10774,10774,29236,4.0209,2.00147,0,0,0,315486,24716450,28800451,3342603,115058,0.125074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15585,19210,10774,10774,27488,4.02234,1.95939,0,0,0,316246,24293251,28322034,3188451,108120,0.124911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
