runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,16047,19559,10589,10589,26236,4.02074,2.84702,0,0,0,358442,25348517,28587125,3808172,103152,0.141923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,16154,19559,10589,10589,25787,4.01772,2.99082,0,0,0,350647,25816745,28795438,4064434,100925,0.137241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,15853,19559,10589,10589,26916,4.01672,3.06259,0,0,0,342682,24264420,27583763,3595161,105705,0.12824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15747,19559,10589,10589,27825,4.02458,2.90732,0,0,0,335271,25224405,29016373,3388998,109329,0.124182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,15827,19559,10589,10589,27730,4.02002,2.94678,0,0,0,341197,25917511,28902562,4119426,108690,0.128055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,15866,19559,10589,10589,27419,4.02487,3.20643,0,0,0,344110,25073864,28610880,3532115,107459,0.112971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,16158,19559,10589,10589,25831,4.01874,3.03906,0,0,0,357580,24902408,27908469,3899580,101500,0.129152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,15918,19559,10589,10589,27374,4.0217,3.00557,0,0,0,350816,25240552,28625673,3755922,107550,0.126857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,15904,19559,10589,10589,27541,4.0187,3.16958,0,0,0,344272,24439578,28266160,3304665,108233,0.139534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,16041,19559,10589,10589,27579,4.01824,3.21979,0,0,0,348717,25184713,28345583,4077388,108487,0.126375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15963,19559,10589,10589,26150,4.01579,3.17669,0,0,0,351734,24694725,28298997,3482053,102606,0.123219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15865,19559,10589,10589,27388,4.02048,3.13209,0,0,0,343362,25518661,29027500,3733110,107528,0.14276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15889,19559,10589,10589,25955,4.02693,3.07352,0,0,0,341748,25443468,28578193,3829735,101653,0.120212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15965,19559,10589,10589,26744,4.01843,3.21578,0,0,0,354084,25059084,28117574,3970128,105324,0.128125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,16072,19559,10589,10589,25901,4.01656,3.11835,0,0,0,352485,25526714,28569303,4045502,101711,0.121718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,16171,19559,10589,10589,26381,4.02305,3.1311,0,0,0,356017,25004114,28443328,3639891,103534,0.12573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15980,19559,10589,10589,25325,4.02898,3.2327,0,0,0,350334,24295141,27634126,3428379,99592,0.117566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15906,18945,10589,10589,28411,4.01799,3.04195,0,0,0,336798,24411460,28599286,3110716,111394,0.122183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,15572,18945,10589,10589,27560,4.01422,3.04691,0,0,0,329160,23551434,28233766,2623423,108131,0.153677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,15751,18945,10589,10589,27619,4.01865,3.12385,0,0,0,330964,24375804,28495146,3077979,108194,0.1257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15645,18945,10589,10589,30032,4.01302,2.98339,0,0,0,329151,24722727,29568972,2901379,117724,0.117754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,16281,18945,10589,10589,27043,4.02315,2.91863,0,0,0,356704,24371964,28520428,3055636,106250,0.113718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15978,18945,10589,10589,28176,4.01487,2.64052,0,0,0,347974,24150132,28586355,2978002,110641,0.11576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15803,18945,10589,10589,28196,4.01621,2.87805,0,0,0,343751,23629643,27928761,3015908,110692,0.123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,15887,18945,10589,10589,28100,4.02214,2.91479,0,0,0,339500,24451800,28672616,3055908,110238,0.126018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15859,18945,10589,10589,27420,4.02166,3.0329,0,0,0,345412,23637869,27898902,2970083,107826,0.124929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15782,18945,10589,10589,28644,4.03121,3.05395,0,0,0,335540,24247734,28978567,2712525,112564,0.124464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,15935,18945,10589,10589,28428,4.02389,2.92999,0,0,0,340108,25110482,29116416,3415059,111902,0.125022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15883,18945,10589,10589,29325,4.02036,2.96534,0,0,0,334579,24651318,29279291,2905220,114877,0.122613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,15895,18945,10589,10589,27002,4.02307,2.86976,0,0,0,341868,24461218,28512691,3065377,105856,0.11553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,15722,18945,10589,10589,28117,4.02123,2.77335,0,0,0,335136,24124231,28503385,2824547,110246,0.119233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15649,18945,10589,10589,27736,4.02445,2.97468,0,0,0,327482,24507485,28610247,2995337,108555,0.126736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,15766,18945,10589,10589,27371,4.02046,2.866,0,0,0,335210,24667019,28563692,3237044,107223,0.128293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,16056,18945,10589,10589,28504,4.01509,2.98903,0,0,0,343120,23768408,28197323,2977955,111938,0.126217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15859,18945,10589,10589,29208,4.02123,3.05657,0,0,0,333757,24354464,29049072,2840385,114442,0.123758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15754,18945,10589,10589,28546,4.01958,3.01792,0,0,0,329632,23827653,28162805,2905004,111881,0.123244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15623,18945,10589,10589,28459,4.01841,3.03542,0,0,0,332133,23898845,28108918,3104653,111683,0.117757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,15978,18945,10589,10589,27791,4.02656,2.84004,0,0,0,340835,24747304,28822404,3196351,109002,0.125018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15599,18945,10589,10589,30145,4.02455,3.03168,0,0,0,322854,24196912,28720904,2869603,118308,0.125416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15607,18945,10589,10589,29211,4.01924,3.12883,0,0,0,327414,24604778,28951728,3052100,114722,0.125507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15673,18945,10589,10589,28043,4.01976,3.07838,0,0,0,336300,24294242,28342695,3191477,110007,0.124253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,15823,18945,10589,10589,27417,4.01868,3.16525,0,0,0,333561,23687538,27723679,3009631,107454,0.126072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15738,18945,10589,10589,29091,4.01963,3.07711,0,0,0,329263,23672727,28340505,2781625,114489,0.131349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15619,18945,10589,10589,27959,4.02475,3.00236,0,0,0,333516,24118145,28510249,2888139,109795,0.123678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15908,18945,10589,10589,27912,4.02762,2.869,0,0,0,341753,24393226,28693728,3025474,109270,0.125974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0047,15957,18945,10589,10589,29192,4.02275,2.78013,0,0,0,339269,24117773,28905713,2742184,114581,0.125772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,15883,18945,10589,10589,28811,4.01857,2.98473,0,0,0,337139,24865347,29041624,3093953,112641,0.1221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15880,18717,10589,10589,24730,4.02172,3.36056,0,0,0,334495,25661059,28187095,4385097,97497,0.127437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,15682,18717,10589,10589,24927,4.02359,3.17699,0,0,0,326965,26074302,29232183,4101415,98355,0.124373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15805,18717,10589,10589,25463,4.02317,3.44777,0,0,0,325602,25357013,28394286,4109610,100423,0.125983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,15812,18717,10589,10589,25040,4.02424,3.27427,0,0,0,331986,25361240,28014436,4251305,98661,0.118713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15782,18717,10589,10589,24856,4.01919,3.28617,0,0,0,327621,25495820,28244705,4183682,97727,0.126668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,15897,18717,10589,10589,23508,4.01987,3.56823,0,0,0,335200,25078069,27618383,4331155,92874,0.127435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,15584,18717,10589,10589,24059,4.02207,3.63757,0,0,0,325900,24657899,27476566,4014199,95029,0.123968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,15798,18717,10589,10589,25060,4.02059,3.48952,0,0,0,330721,24744000,28238094,3712095,98919,0.126603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,15585,18717,10589,10589,24147,4.01379,3.55296,0,0,0,325070,24846615,28257895,3801355,95301,0.123439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,15825,18717,10589,10589,25069,4.01887,3.36133,0,0,0,329079,26127964,28954967,4319346,98666,0.125781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15623,18717,10589,10589,25530,4.02139,3.32053,0,0,0,320829,25901442,29018146,4084733,100539,0.124257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,15661,18717,10589,10589,24483,4.01716,3.55462,0,0,0,321614,25710361,28403392,4279860,96447,0.124735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,16076,18717,10589,10589,24365,4.01982,3.57492,0,0,0,339331,25060442,27789572,4100033,95809,0.115896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,15590,18717,10589,10589,24645,4.01396,3.5058,0,0,0,323939,25491793,28321574,4284215,97204,0.117445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15808,18717,10589,10589,25462,4.01991,3.26999,0,0,0,334750,25422630,28409701,4196501,100605,0.17582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15815,18717,10589,10589,25873,4.02141,3.33443,0,0,0,333265,25680712,29173754,3881151,102080,0.126071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15720,18717,10589,10589,25232,4.02168,3.26682,0,0,0,325077,25300181,28570882,3825589,99197,0.117538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,15740,18717,10589,10589,24968,4.02539,3.45535,0,0,0,326708,25019918,28504708,3563445,98239,0.125248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,15829,18717,10589,10589,22518,4.02372,3.86726,0,0,0,333871,24905580,27093419,4335587,88752,0.117064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15698,18717,10589,10589,24634,4.02241,3.5887,0,0,0,326841,24666127,28106956,3663681,97359,0.127823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15627,18717,10589,10589,26798,4.03191,3.08328,0,0,0,322085,25505821,29472442,3492864,105460,0.119135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15702,18717,10589,10589,24489,4.01862,3.46812,0,0,0,328267,24867287,28082524,3815446,96495,0.124531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0035,15628,18717,10589,10589,25362,4.0127,3.36366,0,0,0,322670,25431437,28439786,4120303,99743,0.119276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,15759,18717,10589,10589,25400,4.01437,3.25787,0,0,0,328221,25382521,28100883,4418620,100241,0.126127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0053,15739,18717,10589,10589,25147,4.01344,3.60871,0,0,0,328200,25268750,28443906,3956931,99008,0.12504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15662,18717,10589,10589,25164,4.02468,3.43467,0,0,0,324218,25301401,28367881,4031209,99263,0.134378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,15774,18717,10589,10589,25616,4.01722,3.54048,0,0,0,325692,25001936,28516185,3916265,101296,0.117221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15741,18717,10589,10589,25558,4.01929,3.37558,0,0,0,326982,25367042,28367451,4120900,100688,0.124741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,15866,18717,10589,10589,24874,4.02227,3.48988,0,0,0,332147,25146920,28145409,3928447,97968,0.126512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,15683,18717,10589,10589,24941,4.01953,3.52899,0,0,0,322878,24770769,27736975,4026537,98630,0.127998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,15372,19311,10589,10589,29213,4.0229,2.87775,0,0,0,316646,24360231,29172579,2919562,114902,0.128985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,15601,19311,10589,10589,29312,4.02347,3.05997,0,0,0,319934,24395070,29299393,2790663,115190,0.124445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15256,19311,10589,10589,27261,4.02645,3.36542,0,0,0,305324,23892609,28194309,3009482,106985,0.120983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15404,19311,10589,10589,28493,4.02566,3.11951,0,0,0,317081,24141893,28810100,2981695,111931,0.127771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,15371,19311,10589,10589,27052,4.02517,2.94173,0,0,0,319851,24240504,28543347,3084019,106317,0.115504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15418,19311,10589,10589,28997,4.02314,2.86483,0,0,0,317924,24422850,29106812,2977466,113733,0.125253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,15296,19311,10589,10589,29582,4.02035,2.99003,0,0,0,316008,24487380,29437645,2977366,116425,0.123352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15443,19311,10589,10589,27489,4.02587,3.00222,0,0,0,319235,23965499,28316920,3036378,108175,0.113359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15297,19311,10589,10589,28013,4.02884,2.82747,0,0,0,318151,24581859,28950798,3175567,110196,0.116585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15280,19311,10589,10589,29002,4.02038,2.97761,0,0,0,317786,24030272,28862215,2957667,114057,0.115284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,15517,19311,10589,10589,28533,4.02082,3.02443,0,0,0,320992,24307114,29063483,2877320,112080,0.12558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,15452,19311,10589,10589,28019,4.02299,2.90095,0,0,0,320637,24217626,28873342,2998703,110200,0.125297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0049,15416,19311,10589,10589,28059,4.018,2.90324,0,0,0,324739,24127090,28739579,2958153,110040,0.128615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15712,19311,10589,10589,26908,4.0204,3.11909,0,0,0,334988,24348048,28644511,3191118,105703,0.112596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15572,19311,10589,10589,27753,4.02357,2.96649,0,0,0,328090,23976400,28527572,3033641,109311,0.127924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,15216,19311,10589,10589,28910,4.01131,2.84954,0,0,0,314299,23676614,28547579,2784813,113382,0.124397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15607,19311,10589,10589,27771,4.01869,2.76098,0,0,0,332936,24223937,28677480,3014581,109182,0.117223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15479,19311,10589,10589,26838,4.02198,3.07954,0,0,0,324659,23705347,27870024,3159896,105513,0.128189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15785,19311,10589,10589,27253,4.02558,2.85441,0,0,0,337247,23897324,28355409,2959949,107086,0.125719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.004,15554,19311,10589,10589,28468,4.02508,2.92945,0,0,0,327928,24494383,28914765,3188404,111975,0.128971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
