runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,15834,19056,10604,10604,23972,4.0199,5.17369,0,0,0,323348,23397801,27556668,3023145,95062,0.126014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,15646,19056,10604,10604,24683,4.01908,4.60518,0,0,0,329813,23963827,28113798,2965262,97738,0.130452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15710,19056,10604,10604,24017,4.0192,4.88164,0,0,0,316302,23496754,27524961,3017567,95267,0.123513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0035,15728,19056,10604,10604,25125,4.02153,5.21696,0,0,0,320181,23292122,27531776,2945117,99873,0.125223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15911,19056,10604,10604,23485,4.02006,5.03872,0,0,0,337138,23794521,27502185,3308546,93471,0.119549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15920,19056,10604,10604,22718,4.02087,4.93047,0,0,0,331749,23304514,27087188,3143772,90340,0.119566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,16102,19056,10604,10604,22599,4.02159,5.21724,0,0,0,334045,23382847,26940933,3297669,89941,0.12132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15878,19056,10604,10604,23116,4.02479,5.31142,0,0,0,332410,23730886,27124644,3578004,92129,0.125949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15639,19056,10604,10604,24762,4.02157,4.78866,0,0,0,321729,24391651,28529182,3228887,98545,0.125484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15871,19056,10604,10604,23321,4.02041,5.18296,0,0,0,329705,22503007,26344116,3027365,92749,0.126768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,15740,19056,10604,10604,24406,4.02303,5.08679,0,0,0,322884,23579492,27665967,3128009,97170,0.118465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15882,19056,10604,10604,24537,4.02629,5.19847,0,0,0,325320,23613680,27524603,3227017,97644,0.113267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0039,15786,19056,10604,10604,24330,4.02178,5.15044,0,0,0,324365,23654640,27563425,3176175,96568,0.124684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,15709,19056,10604,10604,24786,4.02889,5.55167,0,0,0,320502,22924752,27393729,2724014,98521,0.123643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15808,19056,10604,10604,23552,4.02463,4.9249,0,0,0,329996,23072283,27153691,3002824,93747,0.117481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,16021,19056,10604,10604,22895,4.02066,5.04974,0,0,0,335994,23705409,26901823,3610841,91070,0.124925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,16054,19056,10604,10604,23296,4.0243,5.07693,0,0,0,334750,23265668,26917884,3219165,92648,0.124626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0038,15877,19056,10604,10604,23911,4.02267,4.79152,0,0,0,336112,24082717,27738095,3347436,95094,0.129593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,15778,19056,10604,10604,23514,4.02224,4.88307,0,0,0,328103,23484532,27072078,3394625,93732,0.1256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15916,19056,10604,10604,24627,4.02343,5.16343,0,0,0,328291,23541668,27667193,3007893,97955,0.125431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15691,19056,10604,10604,25888,4.01383,5.01248,0,0,0,312877,24487497,28933122,3133877,102677,0.128697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,16118,19056,10604,10604,24547,4.02233,4.85904,0,0,0,336768,23368525,27358798,3075657,97604,0.126303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15843,19056,10604,10604,24513,4.02272,5.38632,0,0,0,326279,23576802,27378995,3263213,97512,0.123407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,16301,19056,10604,10604,23461,4.02668,5.03337,0,0,0,340032,24067002,27707264,3493585,93499,0.124388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15949,19588,10604,10604,26289,4.01632,2.46827,0,0,0,352212,24414321,28706777,3000018,103682,0.123888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15514,19588,10604,10604,26894,4.01885,2.47282,0,0,0,334221,23618804,27737600,3082545,106292,0.121644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15702,19588,10604,10604,26227,4.02158,2.37023,0,0,0,351550,23309498,27240454,3109473,103775,0.124723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,16108,19588,10604,10604,25688,4.02289,2.38714,0,0,0,361855,24939053,28778775,3366532,101370,0.123083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,15919,19588,10604,10604,25673,4.02431,2.47779,0,0,0,350695,23420290,27755433,2791306,101528,0.122568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,16275,19588,10604,10604,25318,4.02477,2.61796,0,0,0,365714,24400242,28229721,3203032,100052,0.118563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15934,19588,10604,10604,23988,4.01909,2.49462,0,0,0,357275,22779092,26624803,2942312,94748,0.124494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,16003,19588,10604,10604,25862,4.02278,2.5796,0,0,0,356768,23880260,27629741,3333476,102264,0.114441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15804,19588,10604,10604,25512,4.02199,2.51513,0,0,0,352917,23678355,27812522,3137441,101023,0.129704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15990,19588,10604,10604,23929,4.01442,2.44991,0,0,0,359226,23120541,26741739,3117596,94457,0.123292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15662,19588,10604,10604,25758,4.01735,2.41102,0,0,0,343242,22825185,27126262,2742868,101749,0.130117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,16023,19588,10604,10604,24500,4.02265,2.44579,0,0,0,358421,23838616,27668595,3207762,96914,0.12393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,15993,19588,10604,10604,26307,4.01889,2.47494,0,0,0,357358,23706932,27923141,3120984,103801,0.115244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15986,19588,10604,10604,25386,4.02226,2.4956,0,0,0,360756,23791059,27591564,3289618,100376,0.118398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15923,19588,10604,10604,25431,4.02324,2.56612,0,0,0,352236,24103652,27882820,3329844,100489,0.125531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15782,19588,10604,10604,24915,4.02075,2.39934,0,0,0,353391,24025091,27566375,3383639,98537,0.132668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15894,19588,10604,10604,25943,4.01719,2.47482,0,0,0,349361,23752736,27943746,3078075,102295,0.123509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,15899,19588,10604,10604,25284,4.01835,2.36285,0,0,0,346284,23127169,27152019,2940463,99953,0.124095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,15784,19588,10604,10604,26562,4.02142,2.41698,0,0,0,342654,24179200,28197086,3058159,104522,0.126715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,16066,19588,10604,10604,26031,4.01733,2.39959,0,0,0,355509,23765719,27730001,3240252,102689,0.126395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15982,19588,10604,10604,25643,4.01739,2.51351,0,0,0,349250,23261045,27177528,3024546,101081,0.124745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,16076,19588,10604,10604,25289,4.02056,2.53718,0,0,0,359283,23949106,28037536,3033424,99805,0.126695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,16014,19588,10604,10604,24978,4.02482,2.4848,0,0,0,355583,24018871,27656940,3372742,98843,0.12061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,16035,19588,10604,10604,24749,4.02089,2.4459,0,0,0,356506,23402940,27002688,3382174,97918,0.125281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15868,19588,10604,10604,24156,4.02281,2.44719,0,0,0,351450,22620514,26499291,2944151,95522,0.124073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15785,19588,10604,10604,27127,4.01869,2.4394,0,0,0,342314,24497962,29027710,2845180,106894,0.127465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,16105,19588,10604,10604,24616,4.02043,2.49438,0,0,0,363549,24060152,27654774,3326608,97083,0.124215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,16129,19588,10604,10604,24074,4.02119,2.485,0,0,0,371757,24055062,27508652,3422053,95144,0.124249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0043,15871,19588,10604,10604,25017,4.02303,2.45868,0,0,0,352282,24337796,27882194,3414387,98585,0.119606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,15947,19588,10604,10604,26150,4.01878,2.44944,0,0,0,356429,23294175,27543621,3006426,103387,0.123688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15774,18768,10604,10604,24460,4.01864,1.98595,0,0,0,334872,24349371,28451261,2825987,96253,0.120499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15667,18768,10604,10604,26846,4.01877,1.891,0,0,0,322904,24106120,28759412,2658883,105660,0.124749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15447,18768,10604,10604,27387,4.02191,2.00024,0,0,0,312701,23596094,28489272,2433767,107914,0.125992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15474,18768,10604,10604,28090,4.02442,1.9807,0,0,0,314771,23962932,28849913,2539388,110669,0.125102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,15652,18768,10604,10604,27522,4.02703,1.92799,0,0,0,325702,24122752,28632988,2688074,108514,0.129416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15689,18768,10604,10604,27100,4.02627,2.05533,0,0,0,326001,23583426,28261318,2491571,106859,0.123883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,15499,18768,10604,10604,27021,4.02432,1.93244,0,0,0,324248,24938276,29389111,2891645,106521,0.129789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15788,18768,10604,10604,26777,4.02674,1.94351,0,0,0,327428,23694288,28103137,2938193,105877,0.117493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15389,18768,10604,10604,26898,4.01662,2.08884,0,0,0,313389,23493632,28225843,2489516,105844,0.123075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15609,18768,10604,10604,26099,4.02445,1.84704,0,0,0,323257,24000467,28579793,2524615,102518,0.12601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,15555,18768,10604,10604,27616,4.02024,2.00023,0,0,0,320568,23823079,28424365,2706785,108833,0.126639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15633,18768,10604,10604,26279,4.02245,2.06092,0,0,0,326067,23050602,27731454,2391988,103729,0.123973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,15531,18768,10604,10604,25376,4.02242,2.087,0,0,0,322305,23261749,27530187,2691988,100181,0.137512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,15525,18768,10604,10604,27034,4.02023,2.11329,0,0,0,322933,23541332,28122762,2653618,106567,0.125788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15414,18768,10604,10604,29354,4.01874,1.98035,0,0,0,315378,24703535,29673364,2586712,115370,0.129118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15492,18768,10604,10604,25326,4.02247,2.10096,0,0,0,320829,22780446,27040923,2636748,100120,0.124418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,15470,18768,10604,10604,26218,4.01678,1.91441,0,0,0,319969,22176844,26863103,2407819,103515,0.126995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15511,18768,10604,10604,27437,4.01921,1.95719,0,0,0,319467,24021396,28662773,2605854,107965,0.130306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15576,18768,10604,10604,26137,4.02001,1.96108,0,0,0,323383,23953833,28523664,2635241,103003,0.127266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,15500,18768,10604,10604,27280,4.02669,2.05685,0,0,0,316455,23868822,28595316,2456241,107373,0.128141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,15589,18768,10604,10604,27036,4.01413,1.94673,0,0,0,324019,24451653,29257620,2668937,106434,0.114864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,15642,18768,10604,10604,27843,4.02615,1.94455,0,0,0,330098,24779384,29478767,2725455,109741,0.127712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15387,18768,10604,10604,26473,4.01466,1.97455,0,0,0,317785,23592526,28362277,2486777,104254,0.126527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15540,18768,10604,10604,27002,4.02878,1.9899,0,0,0,319553,24204427,28733394,2692094,106366,0.138073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,15479,18768,10604,10604,27477,4.01379,2.00646,0,0,0,316170,23340430,28041212,2608244,108293,0.117523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,15352,18768,10604,10604,27567,4.01832,1.95838,0,0,0,318197,23279148,28205568,2408144,108887,0.125135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,15670,18768,10604,10604,26117,4.01378,2.06459,0,0,0,328306,23644225,28205408,2586358,102974,0.123691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15423,18768,10604,10604,29269,4.02053,2.19681,0,0,0,311414,24014952,28950598,2537656,115300,0.124137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15495,18768,10604,10604,25999,4.01666,2.03095,0,0,0,321177,23565853,27803231,2681264,102431,0.121105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15325,18768,10604,10604,26980,4.02632,2.01181,0,0,0,315817,23552166,28414238,2370335,106333,0.123847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0047,15423,18739,10604,10604,24509,4.01999,2.62184,0,0,0,318437,24349387,27986993,3346294,96527,0.127068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,15457,18739,10604,10604,25044,4.02687,2.53127,0,0,0,314148,24520427,27894646,3770781,99056,0.127858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,15517,18739,10604,10604,25053,4.02575,2.51099,0,0,0,321111,24724342,28387940,3671601,99154,0.125209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,15283,18739,10604,10604,26965,4.02978,2.51424,0,0,0,309987,25068369,29137892,3454100,106448,0.125203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,15313,18739,10604,10604,25512,4.02571,2.48992,0,0,0,313480,23971006,27679239,3329559,100856,0.130172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15270,18739,10604,10604,26522,4.01772,2.44432,0,0,0,304777,24121683,28374304,3110353,104702,0.124814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15532,18739,10604,10604,24427,4.02624,2.69378,0,0,0,319217,24734262,28230634,3592960,96645,0.123852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15683,18739,10604,10604,24072,4.01525,2.64447,0,0,0,322794,24749289,28246586,3546500,94963,0.125471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,15438,18739,10604,10604,25160,4.01971,2.52087,0,0,0,320023,24884491,28191027,3895951,99429,0.142438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15385,18739,10604,10604,24167,4.0187,2.57089,0,0,0,317174,24393250,27647478,3705247,95384,0.116523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,15389,18739,10604,10604,25599,4.01395,2.71533,0,0,0,313167,23938199,27751745,3477267,101006,0.121802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,15353,18739,10604,10604,26125,4.01834,2.6202,0,0,0,310543,24556430,28300741,3589812,103156,0.1283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,15331,18739,10604,10604,25899,4.02518,2.55363,0,0,0,311225,23914924,27821655,3426581,102695,0.125823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
