runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,15361,18564,10528,10528,27066,4.02786,1.97426,0,0,0,319808,23902949,28223737,2780952,106506,0.122652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15433,18564,10528,10528,26888,4.02496,1.92776,0,0,0,327145,24202105,27924301,3246601,105831,0.125165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15236,18564,10528,10528,27896,4.02592,1.90006,0,0,0,317193,24774124,28963380,3138895,109706,0.123454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0037,15694,18564,10528,10528,26586,4.01711,1.94404,0,0,0,332249,23869582,27987570,2915987,104509,0.126156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15725,18564,10528,10528,26143,4.01905,1.95576,0,0,0,339937,25060920,28501158,3446725,102607,0.123789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15696,18564,10528,10528,26213,4.02545,1.95584,0,0,0,334673,23856704,27586838,3034364,103052,0.123911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15478,18287,10528,10528,26970,4.02225,2.61598,0,0,0,319436,24187061,28276082,3220716,106487,0.127145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0034,15586,18287,10528,10528,25173,4.02431,2.54058,0,0,0,327654,23257240,27356306,2958788,99372,0.11969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15527,18287,10528,10528,26108,4.02674,2.41867,0,0,0,326571,24939151,28779254,3385299,103054,0.125662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15574,18287,10528,10528,27182,4.02031,2.6227,0,0,0,319960,24263033,28537921,3115515,107099,0.125297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15539,18287,10528,10528,25406,4.02192,2.5193,0,0,0,320380,24629447,28357137,3235445,99966,0.126728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15646,18287,10528,10528,26686,4.02425,2.57416,0,0,0,324128,24084309,28241457,3004905,105028,0.127168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,15586,18287,10528,10528,25184,4.02295,2.55428,0,0,0,325621,23746805,27634752,3016509,99198,0.124873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15630,18287,10528,10528,26986,4.02587,2.62536,0,0,0,327892,24702926,28581470,3298975,106005,0.124833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0036,15565,18287,10528,10528,27364,4.01999,2.67318,0,0,0,320297,24261106,28797627,2851875,107763,0.127939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15292,18287,10528,10528,26638,4.02039,2.77995,0,0,0,321070,23804286,27982374,2992234,104864,0.125073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15558,18287,10528,10528,25692,4.02082,2.58342,0,0,0,324957,24736519,28386603,3449414,101226,0.117558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15679,18287,10528,10528,26775,4.0177,2.6402,0,0,0,326164,23564022,27932359,2741701,105546,0.123727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15375,18287,10528,10528,26320,4.02557,2.56257,0,0,0,319951,24123945,28227552,3114793,103778,0.1256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15602,18287,10528,10528,24678,4.02577,2.54509,0,0,0,327744,24023295,27611602,3350760,97160,0.124533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15593,18287,10528,10528,25674,4.01507,2.56982,0,0,0,327300,25482020,28926070,3681721,101116,0.125893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15645,18287,10528,10528,27496,4.02491,2.57563,0,0,0,321437,24749142,28546902,3394546,108098,0.126525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15425,18287,10528,10528,27330,4.02133,2.49876,0,0,0,325807,24724331,28907810,3140317,107737,0.12198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15294,18287,10528,10528,26983,4.01657,2.63153,0,0,0,314372,24185536,28464409,3033576,106323,0.123228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15522,18287,10528,10528,26510,4.02082,2.6327,0,0,0,324166,24110631,28249394,3009727,104200,0.125417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,15493,18287,10528,10528,26711,4.01894,2.4116,0,0,0,321000,24221337,28229496,3171273,105262,0.124576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15707,18287,10528,10528,25175,4.02479,2.6365,0,0,0,325845,24145041,28162653,2830406,99110,0.125259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15563,18287,10528,10528,26680,4.02166,2.61804,0,0,0,322921,24274697,28360339,3130541,105016,0.126809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,15448,18287,10528,10528,26733,4.01882,2.57197,0,0,0,322510,23170326,27338368,2946170,105157,0.125335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15346,18287,10528,10528,27426,4.02479,2.53876,0,0,0,311872,24370679,28693045,2952180,107845,0.126434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,15700,18287,10528,10528,26450,4.02828,2.55825,0,0,0,326613,24051042,28355359,2914409,104383,0.126484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15583,18287,10528,10528,25909,4.02729,2.53201,0,0,0,324912,24476519,28461564,3032585,101637,0.127351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15699,18287,10528,10528,24838,4.03177,2.53383,0,0,0,332139,24755775,28380486,3434207,98055,0.127281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15260,18287,10528,10528,28470,4.02238,2.68633,0,0,0,312933,24196252,28574978,3077045,112096,0.125411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15414,18287,10528,10528,26987,4.02768,2.6128,0,0,0,316616,24226102,28441808,3075158,106481,0.125237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15421,18287,10528,10528,27154,4.02073,2.50238,0,0,0,316332,25183166,29187566,3382830,107049,0.127906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15773,18776,10528,10528,28014,4.01571,1.58492,0,0,0,357696,25554306,29351891,3518895,110093,0.123926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15551,18776,10528,10528,27527,4.02307,1.61547,0,0,0,345969,25026982,28618091,3551155,108304,0.122042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15951,18776,10528,10528,28356,4.02433,1.58028,0,0,0,349734,25602952,29085824,3802885,111519,0.124994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15512,18776,10528,10528,29958,4.02954,1.59851,0,0,0,336178,24917562,29056269,3267314,117928,0.127117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,15720,18776,10528,10528,28711,4.01257,1.59798,0,0,0,349422,25078843,28938639,3577974,112771,0.126725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15533,18776,10528,10528,28553,4.01923,1.67965,0,0,0,339746,24718080,28894856,3062502,112097,0.119554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15735,18776,10528,10528,27506,4.02607,1.55277,0,0,0,347319,25039608,28674591,3537558,108224,0.123635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15701,18776,10528,10528,28937,4.0235,1.60146,0,0,0,341589,25083287,29204811,3233553,113548,0.128434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15501,18776,10528,10528,30355,4.02132,1.67983,0,0,0,328118,24356368,28644681,3133127,119183,0.125176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15655,18776,10528,10528,27247,4.02063,1.71059,0,0,0,346954,24732836,28177179,3628279,107158,0.125591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15760,18776,10528,10528,27530,4.02488,1.62431,0,0,0,343769,25264962,28742342,3599038,108253,0.125067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15676,18776,10528,10528,27176,4.0181,1.66018,0,0,0,344748,24234504,28068927,3245166,106811,0.122945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15836,18776,10528,10528,27210,4.02102,1.63004,0,0,0,352050,24571007,27923066,3694134,107374,0.124161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15632,18776,10528,10528,27882,4.02801,1.66864,0,0,0,335972,24483540,28223119,3257384,109701,0.123457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15752,18776,10528,10528,28406,4.01982,1.60665,0,0,0,350419,25422880,29019502,3629614,111736,0.123577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15610,18776,10528,10528,28474,4.01788,1.64351,0,0,0,343265,24343918,28373705,3277063,112088,0.122588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15644,18776,10528,10528,28469,4.02234,1.60815,0,0,0,340752,24533650,28519198,3191549,112020,0.111518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0202,15788,18776,10528,10528,26792,4.01989,1.54862,0,0,0,347123,24222571,27674117,3503516,105175,0.126774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15594,18776,10528,10528,26890,4.02287,1.6175,0,0,0,342583,23958916,27411928,3407113,105639,0.123458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15771,18776,10528,10528,27164,4.02706,1.63479,0,0,0,342357,24515193,28161910,3337914,106776,0.124165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15720,18776,10528,10528,28740,4.01618,1.61521,0,0,0,343918,24306556,28413681,3250079,113081,0.118033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15689,18776,10528,10528,28532,4.02559,1.64428,0,0,0,342622,24748937,28702441,3299619,112251,0.123426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15779,18776,10528,10528,28642,4.02388,1.6278,0,0,0,345745,25090134,29148085,3327966,112819,0.12931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15705,18776,10528,10528,29551,4.01882,1.65936,0,0,0,340440,24631984,28648251,3423758,116245,0.123912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0053,15719,18776,10528,10528,27790,4.01986,1.61481,0,0,0,337215,23701157,27309349,3464615,109449,0.123743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15441,18776,10528,10528,28152,4.01968,1.57617,0,0,0,338920,24632102,28565774,3338287,110733,0.125251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15783,18776,10528,10528,27670,4.02497,1.66834,0,0,0,348448,24696618,28726887,3269951,108948,0.125887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15660,18776,10528,10528,28832,4.02598,1.59842,0,0,0,342104,25560511,29359103,3588008,113306,0.124059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15703,18776,10528,10528,27435,4.0234,1.62123,0,0,0,346566,24713093,28486166,3358601,108158,0.12392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15581,18776,10528,10528,27522,4.02438,1.5409,0,0,0,334204,23195597,27142348,2980434,108129,0.122834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15381,18926,10528,10528,27224,4.02116,1.466,0,0,0,322547,24488026,28486307,3141525,107119,0.127688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15325,18926,10528,10528,26289,4.02773,1.42618,0,0,0,319231,23729308,27701785,2965136,103347,0.125487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15430,18926,10528,10528,27251,4.02525,1.41588,0,0,0,326632,24205330,28290692,3031333,107048,0.122986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15423,18926,10528,10528,28502,4.01916,1.38898,0,0,0,324893,25474488,29568849,3247557,111569,0.124602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15349,18926,10528,10528,27357,4.02394,1.42734,0,0,0,322745,25056353,28645321,3547056,107654,0.125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15290,18926,10528,10528,25440,4.02366,1.42928,0,0,0,323040,24315793,27862290,3412713,100006,0.124622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,15333,18926,10528,10528,25875,4.01898,1.46385,0,0,0,324943,24360527,28101045,3068188,101609,0.122372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0039,15408,18926,10528,10528,27323,4.01987,1.39685,0,0,0,329247,24116253,28196770,2945318,107459,0.12518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15338,18926,10528,10528,26930,4.02135,1.41307,0,0,0,323707,24022212,28303143,2929125,106099,0.118156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15436,18926,10528,10528,27391,4.02526,1.37875,0,0,0,330474,24742046,28871311,3095086,107742,0.125596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15417,18926,10528,10528,26786,4.01953,1.45319,0,0,0,328385,24436036,28414886,3221198,105119,0.125396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15381,18926,10528,10528,26720,4.02189,1.42943,0,0,0,325409,24124287,27975733,3063939,104869,0.121503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,15238,18926,10528,10528,28415,4.01816,1.43045,0,0,0,320240,24194273,28579738,3004502,112016,0.123966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15392,18926,10528,10528,27173,4.02775,1.30755,0,0,0,329787,24482858,28608325,2997784,106784,0.125138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,15345,18926,10528,10528,28443,4.02057,1.43101,0,0,0,321010,24961328,29425960,2961275,112017,0.123405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,15469,18926,10528,10528,26830,4.02974,1.40824,0,0,0,320667,24050365,28267603,2773132,105379,0.125558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15514,18926,10528,10528,26279,4.02085,1.39284,0,0,0,335282,24335068,28383679,3015961,103339,0.126067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,15117,18926,10528,10528,27566,4.02728,1.41125,0,0,0,315025,23819422,28238797,2696098,108514,0.125955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,15410,18926,10528,10528,27499,4.03284,1.49254,0,0,0,327660,24617146,28407282,3265180,108437,0.123846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15510,18926,10528,10528,27289,4.0188,1.42755,0,0,0,335468,24626213,28575106,3015042,107031,0.123287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15351,18926,10528,10528,29106,4.01446,1.3471,0,0,0,320647,25185888,29593734,3039987,114081,0.122589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15374,18926,10528,10528,26358,4.01977,1.38963,0,0,0,328312,24366025,28146465,3186412,103509,0.12299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15241,18926,10528,10528,27399,4.02281,1.39755,0,0,0,326706,24067037,28401534,2942295,107978,0.115632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15439,18926,10528,10528,26526,4.01836,1.44106,0,0,0,325741,24647871,28648513,3065506,104111,0.122009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15150,18926,10528,10528,27214,4.01701,1.44385,0,0,0,315984,24364900,28638797,2963494,106816,0.127051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15307,18926,10528,10528,29273,4.01561,1.42124,0,0,0,318099,24909957,29582057,2838938,114934,0.123875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,14866,18926,10528,10528,30113,4.0182,1.44373,0,0,0,300507,24150322,28601761,3035447,118422,0.123667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15358,18926,10528,10528,27867,4.02376,1.41712,0,0,0,321566,24311652,28326883,3165562,109588,0.124419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15258,18926,10528,10528,27233,4.01906,1.40466,0,0,0,322053,25549263,29640581,3147084,107093,0.125751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15385,18926,10528,10528,27426,4.02133,1.40135,0,0,0,325013,24284303,28362188,2965022,107829,0.125759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15063,18494,10528,10528,28003,4.01314,2.7898,0,0,0,296075,24479019,29099159,3008385,109892,0.123518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
