runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,15795,18992,10699,10699,29556,4.01932,1.81136,0,0,0,334505,23827571,28673016,2515047,116246,0.119521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,15787,18992,10699,10699,28678,4.02389,1.7191,0,0,0,336936,23687759,28403552,2627686,112798,0.127215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15719,18992,10699,10699,27620,4.01785,1.70078,0,0,0,335928,24098753,28430214,2869355,108464,0.127793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,15443,18924,10699,10699,29471,4.01876,2.11311,0,0,0,319424,23628101,28409001,2468360,115712,0.12697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,15562,18924,10699,10699,29289,4.01953,2.10257,0,0,0,321347,24261244,29006610,2536768,114781,0.126852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15565,18924,10699,10699,28323,4.02062,2.11141,0,0,0,318880,24209135,28738725,2623645,110981,0.121822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,15364,18924,10699,10699,28595,4.02535,2.1298,0,0,0,312819,23612593,28255310,2392519,112240,0.127076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15701,18924,10699,10699,28271,4.01641,2.09128,0,0,0,323462,23741119,28273128,2575221,110967,0.127666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15301,18924,10699,10699,30221,4.02144,2.08204,0,0,0,307931,23909573,28998023,2340665,118724,0.125865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15492,18924,10699,10699,29478,4.01225,2.04748,0,0,0,320451,24624712,28992430,2942671,115416,0.126149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,15308,18924,10699,10699,29384,4.02175,1.99836,0,0,0,317458,24448020,29184216,2538950,115390,0.116718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15508,18924,10699,10699,30602,4.02023,2.08075,0,0,0,313948,25190094,29879507,2846118,120128,0.114774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15374,18924,10699,10699,29935,4.01707,2.00441,0,0,0,316297,24271089,29461255,2295014,117112,0.11664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15400,18924,10699,10699,29301,4.02212,2.05375,0,0,0,315040,24649808,29320460,2650176,114963,0.123139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15403,18924,10699,10699,29289,4.02226,1.96197,0,0,0,320791,24165381,29064064,2425657,115095,0.126973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15595,18924,10699,10699,31788,4.01664,1.85706,0,0,0,318915,25138488,30537893,2371226,124442,0.125551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15488,18924,10699,10699,31529,4.0196,1.85257,0,0,0,317793,25524775,30423902,2725133,123652,0.117787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0034,15364,18924,10699,10699,30304,4.01587,1.93305,0,0,0,313340,24690759,29605943,2702167,118872,0.116502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0049,15303,18924,10699,10699,30753,4.01249,2.00699,0,0,0,309186,24976614,29768489,2747907,120257,0.12672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15225,18924,10699,10699,30226,4.02091,1.97177,0,0,0,308262,24524024,29300216,2713696,118851,0.124926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,15497,18924,10699,10699,30303,4.0196,1.95798,0,0,0,319240,23949722,28909753,2512883,119134,0.125287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15341,18924,10699,10699,31189,4.022,1.96084,0,0,0,313251,24792424,29954392,2391405,122572,0.124477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,15751,18924,10699,10699,28583,4.02446,2.10023,0,0,0,329085,24263754,28571301,2776473,112184,0.126157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,15520,18924,10699,10699,31051,4.01536,2.05979,0,0,0,321216,23884099,28846606,2601992,122164,0.125299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15431,18924,10699,10699,29154,4.01598,2.00738,0,0,0,314708,24526653,29002961,2722765,114323,0.123717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15416,18924,10699,10699,30529,4.01851,2.01318,0,0,0,313532,24089451,29015695,2572370,119795,0.124557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15476,18924,10699,10699,28736,4.02015,2.0509,0,0,0,317676,23852922,28657213,2537735,112912,0.124678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,15711,18924,10699,10699,29221,4.02984,2.06331,0,0,0,320156,24220607,29162091,2254088,114415,0.116058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15363,18924,10699,10699,29828,4.018,2.01954,0,0,0,312907,24453487,29325120,2586176,117305,0.126001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,15280,18924,10699,10699,29806,4.02352,2.07225,0,0,0,307969,24075999,29003850,2394427,117192,0.125438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15551,18924,10699,10699,29718,4.02245,2.01705,0,0,0,324589,24432301,29170884,2587996,116612,0.12691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15313,18924,10699,10699,30408,4.02046,1.99187,0,0,0,309065,24213620,29240319,2324896,118990,0.126808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15348,18924,10699,10699,30255,4.02185,2.10939,0,0,0,311773,23905100,29050131,2241974,118579,0.124135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15861,18993,10699,10699,29762,4.0207,2.51578,0,0,0,336291,23690374,28719335,2434705,117090,0.125517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,16040,18993,10699,10699,28625,4.01956,2.55905,0,0,0,339002,23830486,28840255,2416303,112359,0.120075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.003,16050,18993,10699,10699,28340,4.02128,2.52795,0,0,0,352900,24073166,28652352,2852067,111621,0.121651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,15955,18993,10699,10699,29304,4.01775,2.5749,0,0,0,341413,24334674,29196607,2609905,114920,0.135211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,16115,18993,10699,10699,27355,4.02168,2.66856,0,0,0,350354,23577957,28069237,2703027,107785,0.121937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15852,18993,10699,10699,28407,4.02204,2.57188,0,0,0,346323,23685074,28415303,2649123,111936,0.127723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,16190,18993,10699,10699,28067,4.01881,2.58503,0,0,0,353609,24392829,29034886,2729628,110193,0.125841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,16092,18993,10699,10699,27742,4.01903,2.58871,0,0,0,349090,23701602,28330930,2669792,109235,0.129148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,15979,18993,10699,10699,27821,4.02412,2.48074,0,0,0,345061,24539854,29309602,2555278,109105,0.114303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15884,18993,10699,10699,28858,4.02107,2.63279,0,0,0,334135,23955226,28989798,2550411,113560,0.126725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15984,18993,10699,10699,28876,4.02348,2.45207,0,0,0,345569,23925386,28827961,2574552,113903,0.126684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,16152,18993,10699,10699,28969,4.02351,2.55773,0,0,0,349207,24328556,28848651,2899007,113909,0.128709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,16013,18993,10699,10699,29001,4.022,2.46134,0,0,0,342798,24434173,29220521,2718083,114218,0.122343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15991,18993,10699,10699,29509,4.01688,2.45482,0,0,0,344164,24582624,29513436,2767531,115840,0.114917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,16063,18993,10699,10699,28878,4.02206,2.76292,0,0,0,353785,24416015,29247774,2770358,113613,0.138944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15870,18993,10699,10699,28116,4.017,2.53924,0,0,0,336010,24082414,28869604,2561210,110377,0.122373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15858,18993,10699,10699,29595,4.01565,2.31867,0,0,0,344461,24004432,29168019,2560387,116450,0.117775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15992,18993,10699,10699,27350,4.0226,2.70619,0,0,0,346618,23515283,28169227,2612584,107561,0.124382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15909,18993,10699,10699,29670,4.02558,2.51138,0,0,0,337154,24730539,29490664,2753443,116432,0.11756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,15953,18993,10699,10699,27301,4.01659,2.64061,0,0,0,349742,23700868,28231852,2780601,107563,0.127197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,15705,18993,10699,10699,29501,4.01864,2.68773,0,0,0,340601,24888209,29477305,3018705,116042,0.123557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0043,15948,18993,10699,10699,29208,4.02089,2.56218,0,0,0,341805,24014825,28883208,2640580,114982,0.120069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15971,18993,10699,10699,28956,4.02373,2.43137,0,0,0,342677,24468620,29104066,2776483,113896,0.11862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,16048,18993,10699,10699,28484,4.01408,2.44095,0,0,0,343931,24786222,29298083,3026577,112000,0.115634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15861,18993,10699,10699,28439,4.02609,2.5601,0,0,0,341433,23962053,28669053,2625630,112019,0.12727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15656,18993,10699,10699,30335,4.01853,2.56877,0,0,0,332155,23860002,29200754,2381314,119294,0.116084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,16141,18993,10699,10699,28546,4.02014,2.50263,0,0,0,351981,23956372,29030734,2429716,112316,0.122402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15823,18993,10699,10699,29398,4.01725,2.54274,0,0,0,337626,24045191,29210667,2595382,115714,0.123962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,15944,18993,10699,10699,29123,4.02678,2.60371,0,0,0,337447,24130464,29229389,2366996,114342,0.113487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15982,18993,10699,10699,28771,4.03007,2.5737,0,0,0,341409,23775639,28575439,2606102,113443,0.123308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15883,18846,10699,10699,27242,4.01637,2.49865,0,0,0,331716,24900939,28736270,3370371,106999,0.117972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15580,18846,10699,10699,28355,4.02762,2.50333,0,0,0,319143,23803191,28447664,2600007,111588,0.127549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15717,18846,10699,10699,25724,4.02935,2.66806,0,0,0,323975,24417080,28308046,3001513,100997,0.126102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,15593,18846,10699,10699,26677,4.02639,2.559,0,0,0,323322,24146315,28467196,2853570,105155,0.126813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15655,18846,10699,10699,28169,4.01828,2.44795,0,0,0,321934,24287004,28567185,2912678,110494,0.125593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15657,18846,10699,10699,27114,4.02187,2.24811,0,0,0,325925,24393044,28748621,2871870,106539,0.118321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15496,18846,10699,10699,28733,4.02722,2.26595,0,0,0,313547,24765495,29276698,2900303,112923,0.117769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,15675,18846,10699,10699,27362,4.01751,2.451,0,0,0,325715,24373070,28980087,2771596,107866,0.126109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15463,18846,10699,10699,27921,4.01923,2.26608,0,0,0,315241,24815975,29269126,3049639,109861,0.122826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0036,15501,18846,10699,10699,27446,4.02569,2.42389,0,0,0,317538,24292880,28426759,3085790,108056,0.127274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15679,18846,10699,10699,26610,4.02409,2.51152,0,0,0,330051,23468959,27898323,2712810,104975,0.124582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15396,18846,10699,10699,26336,4.02297,2.52082,0,0,0,315837,24755147,28732655,3171114,103730,0.125876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15564,18846,10699,10699,28079,4.02379,2.51622,0,0,0,316053,24493094,28737306,2909629,110148,0.1249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15745,18846,10699,10699,26506,4.02234,2.51329,0,0,0,330405,24563414,28393739,3153894,104250,0.126063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,15559,18846,10699,10699,26792,4.02426,2.58001,0,0,0,324361,24701319,28627860,3307190,105440,0.126887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15520,18846,10699,10699,28428,4.02719,2.4606,0,0,0,317897,25170889,29712581,2942947,112002,0.118303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15600,18846,10699,10699,27903,4.0257,2.53876,0,0,0,317668,24268391,28737578,2712738,109802,0.126723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0039,15612,18846,10699,10699,28633,4.02459,2.42816,0,0,0,320166,24635563,29166794,2866405,112451,0.125285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0051,15573,18846,10699,10699,28765,4.01968,2.3527,0,0,0,320582,24479706,29083821,2792159,113102,0.117595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15469,18846,10699,10699,27098,4.02546,2.5177,0,0,0,323294,24454194,28478443,3146162,106748,0.126936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15494,18846,10699,10699,27415,4.01798,2.50718,0,0,0,320789,24312293,28731997,2851691,107525,0.123658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,15585,18846,10699,10699,27060,4.02639,2.41365,0,0,0,323782,24770223,28877170,3066917,106208,0.115606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15370,18846,10699,10699,28883,4.02171,2.44774,0,0,0,312904,24949117,29257532,3041020,113473,0.124426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,15556,18846,10699,10699,29402,4.0182,2.36161,0,0,0,316537,25580697,30388801,2941345,115442,0.121107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,15460,18846,10699,10699,27536,4.02404,2.47805,0,0,0,317243,24779030,28709217,3191535,108294,0.12474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,15649,18846,10699,10699,28604,4.02332,2.39787,0,0,0,326212,25337053,29687965,3167900,112465,0.125579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15467,18846,10699,10699,30453,4.0222,2.33983,0,0,0,315614,25449688,30360017,2840590,119690,0.11726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15701,18846,10699,10699,27883,4.0232,2.32488,0,0,0,323398,25674693,30184618,2850460,109236,0.117706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15446,18846,10699,10699,29950,4.02464,2.32649,0,0,0,312988,25229279,30072630,2880291,117599,0.117032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15569,18846,10699,10699,28013,4.02317,2.4846,0,0,0,319647,23898732,28188637,2882806,110199,0.134215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.003,15663,19721,10699,10699,26372,4.02594,2.18689,0,0,0,340498,24233483,28388104,2856593,103448,0.135879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15562,19721,10699,10699,27279,4.02449,2.16459,0,0,0,342106,24387157,28834211,2816266,107356,0.123374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15735,19721,10699,10699,27808,4.02532,2.08672,0,0,0,344721,24646539,28788910,2994742,109089,0.127167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15891,19721,10699,10699,27091,4.02185,2.11862,0,0,0,351376,25595212,29622530,3321838,106574,0.127518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15714,19721,10699,10699,28612,4.02188,2.17551,0,0,0,340575,24367742,28923060,2754480,112553,0.116994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
