runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,15412,18794,10583,10583,30419,4.01463,1.69374,0,0,0,324964,24767205,29784427,2652862,119341,0.124989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15303,18794,10583,10583,29984,4.02004,1.49728,0,0,0,315067,25392720,29856422,3237220,117632,0.142259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15563,18794,10583,10583,28637,4.01966,1.70537,0,0,0,330329,24480339,28989769,2734694,112491,0.123445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15495,18794,10583,10583,28959,4.024,1.68559,0,0,0,327996,24122853,28573640,2824340,113936,0.122708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,15295,18794,10583,10583,30739,4.01636,1.70672,0,0,0,321341,24849746,29650661,2886653,120647,0.125872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15252,18794,10583,10583,30513,4.01671,1.74651,0,0,0,315432,24546817,29299874,2829016,119839,0.123509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15329,18794,10583,10583,29793,4.02017,1.75495,0,0,0,317808,24914291,29191088,3143646,116839,0.119444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,15476,18794,10583,10583,28634,4.02546,1.72194,0,0,0,328242,24005199,28475927,2880311,112701,0.124343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,15482,18794,10583,10583,29279,4.0207,1.69859,0,0,0,320181,24428381,29343287,2547548,115183,0.125836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,15522,18794,10583,10583,31342,4.01758,1.7333,0,0,0,324661,24418610,29202902,2912091,123317,0.128118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0029,15132,18519,10583,10583,28855,4.02696,2.59854,0,0,0,299003,24164391,29025608,2602015,113443,0.123734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,15219,18519,10583,10583,30245,4.01673,2.75162,0,0,0,300293,23907593,29063835,2533672,118888,0.124108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,14995,18519,10583,10583,31740,4.02177,2.61158,0,0,0,292239,24178606,29471982,2441556,124966,0.121283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15076,18519,10583,10583,31232,4.01886,2.58536,0,0,0,289560,24624671,29741772,2455284,122307,0.15023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15274,18519,10583,10583,29216,4.02687,2.52029,0,0,0,306747,24011397,28987733,2432863,114980,0.128103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,14926,18519,10583,10583,29350,4.03172,2.60267,0,0,0,291619,24049510,29143871,2329173,115441,0.13662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0038,15001,18519,10583,10583,30433,4.02468,2.60299,0,0,0,294056,23984760,29095247,2435672,119785,0.129345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15209,18519,10583,10583,29723,4.01659,2.62136,0,0,0,298264,24292831,29322188,2494269,116593,0.125363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15108,18519,10583,10583,29831,4.02645,2.58261,0,0,0,298819,24351271,29455529,2353315,117191,0.169024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0027,15106,18519,10583,10583,31137,4.02242,2.69288,0,0,0,298301,24126174,29327985,2480538,122622,0.124503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15221,18519,10583,10583,28390,4.02522,2.6517,0,0,0,300268,23955758,28693404,2492216,111519,0.124674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15005,18519,10583,10583,29837,4.01582,2.54617,0,0,0,298234,23858150,28929125,2372465,116969,0.124576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15190,18519,10583,10583,30387,4.02208,2.59116,0,0,0,306185,24122929,29379497,2427159,119585,0.125118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,14895,18519,10583,10583,29885,4.02296,2.69279,0,0,0,293256,24239284,29257029,2577996,117773,0.124812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15310,18519,10583,10583,29136,4.02221,2.60131,0,0,0,311352,24409210,29026670,2752033,114309,0.140036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,15487,18519,10583,10583,28365,4.02073,2.63538,0,0,0,314606,24010129,28665273,2682696,111605,0.130059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0027,14979,18519,10583,10583,30729,4.02835,2.64318,0,0,0,293898,24386905,29709812,2399390,120888,0.121249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0029,15035,18519,10583,10583,29527,4.02537,2.6118,0,0,0,295496,24086534,29109321,2354770,116107,0.117604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,14993,18519,10583,10583,28932,4.02503,2.57273,0,0,0,291451,23788179,28940864,2256169,113808,0.141792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,15224,18519,10583,10583,30691,4.0218,2.58072,0,0,0,302873,24186216,29375185,2484064,120845,0.12889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,14995,18519,10583,10583,29564,4.02202,2.49939,0,0,0,295447,23709462,28786087,2389052,116314,0.153805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,15085,18519,10583,10583,29388,4.02624,2.54748,0,0,0,302098,23798692,28719649,2525807,116054,0.125005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,14980,18519,10583,10583,30059,4.02485,2.58767,0,0,0,288660,23669657,28697435,2469448,118335,0.147598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15151,18519,10583,10583,30883,4.02733,2.45371,0,0,0,300596,24170973,29342462,2422989,121416,0.122346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,14827,18519,10583,10583,29786,4.0273,2.65572,0,0,0,285227,23678997,28908404,2153550,117219,0.123325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,15300,18519,10583,10583,29984,4.02108,2.51844,0,0,0,312620,24961848,29658415,2786505,117876,0.123434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15025,18519,10583,10583,29892,4.02248,2.52057,0,0,0,291937,24963982,29812702,2695741,117372,0.126624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,14996,18519,10583,10583,29779,4.02253,2.54018,0,0,0,296225,24294871,29372922,2549923,117237,0.128735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0036,15297,18519,10583,10583,30036,4.01901,2.56542,0,0,0,313071,24451361,29250365,2683616,118217,0.177984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15086,18519,10583,10583,31270,4.01932,2.7193,0,0,0,291701,24159047,29790174,2240266,123064,0.162806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,14945,19422,10583,10583,28538,4.02183,2.29983,0,0,0,298592,24188613,28689711,2841776,112229,0.125693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,15125,19422,10583,10583,29245,4.02845,2.36823,0,0,0,302612,23683763,28681519,2357742,115147,0.125103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,15162,19422,10583,10583,28383,4.02435,2.06457,0,0,0,304724,23915041,28719999,2473717,111831,0.130011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15172,19422,10583,10583,30020,4.01679,2.07455,0,0,0,300687,24880081,29964683,2614217,117847,0.136255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,15161,19422,10583,10583,28791,4.02084,2.08576,0,0,0,306131,23955325,28732233,2649338,113408,0.133295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15110,19422,10583,10583,26975,4.03177,2.24191,0,0,0,298473,23719035,28066691,2749927,106233,0.123189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15117,19422,10583,10583,28631,4.0226,2.16468,0,0,0,304382,24203987,28972852,2582011,112736,0.127388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,15026,19422,10583,10583,28497,4.02281,2.15353,0,0,0,302237,24179918,28861615,2703688,112460,0.12724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15193,19422,10583,10583,29168,4.02205,2.21456,0,0,0,304578,23445343,28219571,2651965,114947,0.123704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15171,19422,10583,10583,29101,4.02416,2.23467,0,0,0,303997,24294056,29132004,2618038,114711,0.123195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15078,19422,10583,10583,28323,4.02267,2.20962,0,0,0,308924,23891511,28785880,2524709,111642,0.123466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,15240,19422,10583,10583,27146,4.0168,2.31871,0,0,0,306913,23852500,28547344,2441253,106518,0.121191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15097,19422,10583,10583,27075,4.02308,2.20744,0,0,0,301703,23870962,28411770,2625008,106433,0.136842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15140,19422,10583,10583,27934,4.03032,2.23773,0,0,0,299396,23987073,28531465,2717720,110103,0.124127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0026,15045,19422,10583,10583,28850,4.02596,2.174,0,0,0,293812,23645040,28483237,2456431,113598,0.147992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15034,19422,10583,10583,28219,4.02513,2.48484,0,0,0,294263,23511011,28122001,2646221,111322,0.125234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15180,19422,10583,10583,28445,4.02211,2.32669,0,0,0,299510,23024509,28028201,2356751,112235,0.133518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0032,14878,19422,10583,10583,29641,4.02176,2.19315,0,0,0,295113,24213993,29354176,2393164,116805,0.135876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,15052,19422,10583,10583,28991,4.02152,2.11878,0,0,0,298291,24343684,29113464,2733989,113960,0.163659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15033,19422,10583,10583,28241,4.02238,2.19943,0,0,0,294201,23577412,28450123,2374847,111142,0.120532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15505,19422,10583,10583,27370,4.0213,2.21156,0,0,0,318685,24701862,29265307,2659780,107515,0.124957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15229,19422,10583,10583,27553,4.01641,2.25751,0,0,0,303568,23809333,28207925,2762335,108205,0.125715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15224,19422,10583,10583,26972,4.01932,2.17998,0,0,0,302021,23498780,28162670,2552443,106078,0.123321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0033,15050,19422,10583,10583,27761,4.02277,2.18312,0,0,0,300594,23692062,28274039,2569407,109274,0.133173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15052,19422,10583,10583,30151,4.02169,2.16083,0,0,0,300721,23710435,28964190,2304674,118827,0.125783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15033,19422,10583,10583,28808,4.01781,2.36437,0,0,0,298981,24128432,29032041,2575956,113133,0.131595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15224,19422,10583,10583,27845,4.02367,2.37098,0,0,0,311332,23301579,28053998,2502938,109796,0.123173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,14936,19422,10583,10583,29552,4.02941,2.22791,0,0,0,289392,24058523,29144836,2478876,116266,0.124859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15096,19422,10583,10583,27300,4.02385,2.20158,0,0,0,303278,23422708,27975410,2614440,107566,0.117817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,14927,19422,10583,10583,31223,4.01195,2.40959,0,0,0,289011,23636651,28872106,2473237,122892,0.12487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,15473,18774,10583,10583,28506,4.0207,1.55895,0,0,0,324659,24685633,29031673,2837181,112005,0.118889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15310,18774,10583,10583,28712,4.02508,1.67599,0,0,0,312122,24902681,29218769,2941098,112730,0.119013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15492,18774,10583,10583,29727,4.02375,1.59658,0,0,0,326095,24329322,29043195,2752600,117109,0.139007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15118,18774,10583,10583,28983,4.02822,1.60972,0,0,0,308626,24784902,29247963,2805048,113765,0.126733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,15179,18774,10583,10583,28734,4.02405,1.67592,0,0,0,314883,25312434,29752450,2975349,112830,0.127282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,15054,18774,10583,10583,29205,4.01668,1.6516,0,0,0,299984,24007128,28699161,2685725,114679,0.125069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,15381,18774,10583,10583,29113,4.02157,1.63678,0,0,0,316827,24134302,28767313,2651671,114474,0.126241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14915,18774,10583,10583,30964,4.02584,1.67712,0,0,0,292519,24208755,29262447,2477102,121654,0.124008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15383,18774,10583,10583,30240,4.02629,1.61604,0,0,0,316613,25097262,29483956,3096979,119146,0.119083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15141,18774,10583,10583,28326,4.02549,1.63727,0,0,0,303584,24585436,28994081,2804337,111200,0.121566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15067,18774,10583,10583,28782,4.03256,1.64716,0,0,0,302661,24644865,29384967,2482002,112846,0.12784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,15014,18774,10583,10583,28755,4.02146,1.63505,0,0,0,305316,24178205,28623214,2681371,112780,0.145921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,15358,18774,10583,10583,28534,4.02331,1.65212,0,0,0,317843,24552303,28720518,3003876,111829,0.131223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,15203,18774,10583,10583,28347,4.02275,1.66075,0,0,0,305920,24802718,29078944,2928572,111266,0.146442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15401,18774,10583,10583,27268,4.02076,1.64598,0,0,0,316504,24380826,28732834,2763059,106976,0.125892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15047,18774,10583,10583,29986,4.01661,1.56732,0,0,0,302111,24732785,29490090,2711162,117669,0.118432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15451,18774,10583,10583,29061,4.01394,1.69704,0,0,0,317950,24428960,28562432,3045088,113882,0.148789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0038,15135,18774,10583,10583,28529,4.02285,1.67521,0,0,0,305066,23726631,28354491,2417401,111970,0.123576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0031,15300,18774,10583,10583,27712,4.0196,1.61291,0,0,0,313822,24481422,28795555,2750866,108697,0.127999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,15140,18774,10583,10583,28774,4.02276,1.64725,0,0,0,311067,24239861,28788191,2731598,113194,0.153203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,15005,18774,10583,10583,29762,4.02332,1.70799,0,0,0,300911,25253111,30039826,2670453,116790,0.128223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15320,18774,10583,10583,29368,4.02087,1.56989,0,0,0,316823,25279117,29805337,3027650,115245,0.115931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,15346,18774,10583,10583,28120,4.02159,1.64945,0,0,0,314502,24509947,28693508,3005339,110660,0.12369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,14997,18774,10583,10583,31506,4.02231,1.49374,0,0,0,299082,25180297,30279816,2674713,123772,0.121136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0034,15169,18774,10583,10583,31764,4.025,1.56175,0,0,0,308922,25812566,30783635,2766241,124463,0.117576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0241,15234,18774,10583,10583,27710,4.02533,1.51097,0,0,0,309232,24274315,28452396,2782392,108570,0.11652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15162,18774,10583,10583,30961,4.02016,1.45236,0,0,0,298486,25078018,29716150,2839098,121325,0.119267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
